,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,13.382007,9.54058559727855,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,29,20.67529800946786,14.121298,10.067656694445759,7,4.990589174699139,20,14.25882621342611,3,2.1388239320139166,32,22.814121941481776,104.724,74.6620658187418,84.0,59.887070096389664,122.0,86.97883990189928,63.0,44.91530257229225,169.0,120.48708150345063,32.0,118.0,False,False,False
2020-12-06,7.234368,5.15767969773151,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,13.923037,9.92630812106654,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,32,22.814121941481776,103.054,73.47145382992072,81.0,57.74824616437574,123.0,87.69178121257059,63.0,44.91530257229225,166.0,118.34825757143673,0.0,118.0,False,False,False
2020-12-07,9.799992,6.986819062149152,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,13.733858,9.791435149963945,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,32,22.814121941481776,101.454,72.33074773284663,81.0,57.74824616437574,120.0,85.55295728055665,61.0,43.48941995094964,165.0,117.6353162607654,4.0,117.0,True,False,False
2020-12-08,15.168147,10.813998960657045,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,13.55347,9.662828233558685,7,4.990589174699139,18,12.832943592083499,2,1.425882621342611,32,22.814121941481776,99.939,71.25064164717959,78.0,55.60942223236183,119.0,84.84001596988536,59.0,42.06353732960702,162.0,115.49649232875149,39.0,143.0,True,True,False
2020-12-09,18.546452,13.22253083344549,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,42,29.943535048194832,13.381566,9.540271275909618,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,33,23.527063252153084,98.476,70.20760850966748,76.0,54.18353961101922,116.0,82.70119203787144,55.0,39.211772086921805,164.0,116.92237495009412,37.0,155.0,True,True,False
2020-12-10,18.9917,13.539966312237084,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,41,29.23059373752353,13.217876,9.423570008948445,6,4.277647864027833,17,12.120002281412194,3,2.1388239320139166,32,22.814121941481776,97.09,69.21947185307707,74.0,52.75765698967661,116.0,82.70119203787144,53.0,37.785889465579196,166.0,118.34825757143673,40.0,177.0,True,True,False
2020-12-11,16.6027,11.836750491056591,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,40,28.51765242685222,13.0622015,9.312583279097453,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,31,22.10118063081047,95.757,68.26912108595221,72.0,51.331774368333996,115.0,81.98825072720014,48.0,34.221182912222666,167.0,119.06119888210802,13.0,165.0,True,False,False
2020-12-12,12.100674,8.627070201328024,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,30,21.388239320139164,12.914249,9.207102266373113,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,30,21.388239320139164,94.506,67.37723150630241,70.0,49.90589174699139,113.0,80.56236810585753,47.0,33.50824160155136,164.0,116.92237495009412,,,False,False,True
2020-12-13,6.6222515,4.721276491181925,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,18,12.832943592083499,12.773804,9.106972720474005,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,31,22.10118063081047,93.286,66.50744310728341,67.0,47.76706781497747,113.0,80.56236810585753,46.0,32.79530029088006,163.0,116.2094336394228,,,False,False,True
2020-12-14,9.004854,6.419932469725609,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,23,16.39765014544003,12.640668,9.012054215418175,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,30,21.388239320139164,92.141,65.69112530656477,65.0,46.341185193634864,113.0,80.56236810585753,45.0,32.08235898020875,163.0,116.2094336394228,,,False,False,True
2020-12-15,14.006298,9.985668293666095,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,35,24.952945873495693,12.514616,8.922186680138111,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,32,22.814121941481776,91.036,64.90332515827298,64.0,45.62824388296355,110.0,78.42354417384361,43.0,30.656476358866136,167.0,119.06119888210802,,,False,False,True
2020-12-16,17.253141,12.30047782883048,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,41,29.23059373752353,12.395495,8.8372609752696,5,3.5647065533565274,16,11.407060970740888,2,1.425882621342611,30,21.388239320139164,90.016,64.17612502138824,62.0,44.20236126162094,109.0,77.7106028631723,41.0,29.23059373752353,166.0,118.34825757143673,,,False,False,True
