,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,592.8757,40.87723791599274,325,22.407905233176663,758,52.262129743839715,153,10.548952309772398,1302,89.76951573414158,430.70728,29.696145793423057,236,16.27158656932213,555,38.26580739819399,105,7.2394770753339985,948,65.36213588015839,2829.356,195.0767419043686,2103.0,144.99638370883235,3391.0,233.80063583292943,1502.0,103.55899587763491,4845.0,334.0501564761259,622.0,2986.0,False,False,False
2020-11-27,495.83105,34.18626147322357,273,18.822640395868397,671,46.26370588142012,141,9.721583501162797,1102,75.98003559064824,438.3157,30.220727785490453,253,17.443692381519064,567,39.09317620680359,120,8.273688086095998,933,64.32792486939638,2873.45,198.11690859160453,2167.0,149.40901735475023,3415.0,235.4553734501486,1497.0,103.21425887404759,4879.0,336.3943681005198,103.0,2598.0,False,False,False
2020-11-28,409.22382,28.214917983859777,221,15.23737555856013,533,36.74896458240973,114,7.8600036817911985,927,63.91424046509159,446.29074,30.770586454309523,243,16.754218374344394,586,40.403176820435455,108,7.446319277486398,1000,68.94740071746665,2919.781,201.3113106142455,2198.0,151.5463867769917,3473.0,239.4543226917617,1540.0,106.17899710489866,4912.0,338.6696323241962,266.0,2571.0,False,False,False
2020-11-29,297.76318,20.529997709672898,159,10.962636714077197,392,27.027381081246926,79,5.446844656679866,698,48.12528570079172,454.64886,31.34685684926808,253,17.443692381519064,594,40.9547560261752,124,8.549477688965865,1003,69.15424291961905,2968.392,204.66291271052225,2225.0,153.4079665963633,3540.0,244.07379853983196,1551.0,106.93741851279077,4912.0,338.6696323241962,471.0,2811.0,False,False,False
2020-11-30,384.6863,26.523121050558984,211,14.547901551385465,491,33.85317375227613,104,7.170529674616531,910,62.742134652894656,463.405,31.95056924596429,251,17.30579758008413,611,42.12686183837213,123,8.4805302882484,986,67.98213710742212,3019.388,208.17895435751018,2263.0,156.02796782362702,3590.0,247.52116857570527,1553.0,107.0753133142257,4931.0,339.97963293782806,417.0,2871.0,False,False,False
2020-12-01,538.7568,37.145879468880594,291,20.063693608782796,684,47.16002209074719,138,9.514741299010398,1283,88.4595151205097,472.57773,32.583007123321295,264,18.202113789411197,612,42.19580923908959,136,9.376846497575466,1042,71.84319154760024,3072.856,211.8654339790717,2296.0,158.30323204730342,3682.0,253.8643294417122,1582.0,109.07478793503223,5052.0,348.32226842464155,412.0,2784.0,False,False,False
2020-12-02,661.14734,45.58438959065825,357,24.614222056135596,853,58.81213281199906,162,11.169478916229599,1555,107.21320811566063,482.1851,33.24540739413351,263,18.13316638869373,633,43.643704654156394,133,9.170004295423064,1080,74.46319277486398,3128.898,215.72938421007998,2310.0,159.26849565734798,3746.0,258.27696308763007,1610.0,111.00531515512131,5152.0,355.2170084963882,501.0,2792.0,False,False,False
2020-12-03,674.8567,46.52961506508291,365,25.16580126187533,920,63.43160866006932,194,13.375795739188531,1659,114.38373779027718,492.24612,33.939091372303665,264,18.202113789411197,618,42.609493643394394,133,9.170004295423064,1139,78.53108941719451,3187.633,219.77900979122037,2353.0,162.23323388819904,3792.0,261.44854352063356,1644.0,113.34952677951517,5355.0,369.21333084203394,621.0,2791.0,False,False,False
2020-12-04,564.34937,38.91042142640799,286,19.718956605195462,734,50.607392126620525,147,10.135267905467597,1289,88.87319952481451,502.78278,34.66556663624942,265,18.271061190128663,642,44.26423126061359,130,8.963162093270665,1121,77.29003620428011,3249.166,224.02155019956828,2386.0,164.50849811187544,3895.0,268.5501257945326,1673.0,115.34900140032171,5465.0,376.79754492095526,236.0,2924.0,False,False,False
2020-12-05,452.83505,31.22180060017854,234,16.133691767887196,595,41.02370342689266,112,7.722108880356265,1075,74.11845577127664,513.81665,35.42632330209017,271,18.684745594433462,645,44.471073462765986,120,8.273688086095998,1131,77.97951021145478,3313.634,228.46645122902189,2401.0,165.54270912263743,3986.0,274.82433925982207,1700.0,117.21058121969331,5794.0,399.4812397570018,210.0,2868.0,False,False,False
2020-12-06,323.46887,22.30233803857118,164,11.30737371766453,400,27.578960286986664,84,5.791581660267199,757,52.19318234312225,525.37085,36.22295334935188,270,18.615798193715996,688,47.435811693617055,134,9.23895169614053,1290,88.94214692553197,3381.176,233.123296568281,2444.0,168.50744735348852,4012.0,276.6169716784762,1681.0,115.90058060606144,5869.0,404.6522948108117,544.0,2941.0,False,False,False
2020-12-07,454.40826,31.33026766590774,230,15.85790216501733,582,40.12738721756559,108,7.446319277486398,1094,75.42845638490851,537.4708,37.0572175597772,279,19.236324800173197,694,47.84949609792186,130,8.963162093270665,1236,85.21898728678879,3451.885,237.9984983256124,2437.0,168.02481554846622,4135.0,285.0975019667246,1675.0,115.48689620175664,6226.0,429.26651686694737,609.0,3133.0,True,False,False
2020-12-08,694.4005,47.877110773697495,373,25.71738046761506,891,61.432134039262785,165,11.376321118381997,1559,107.48899771853053,550.143,37.930929102003574,275,18.96053519730333,692,47.711601296486926,131,9.032109493988132,1362,93.90635977718958,3525.937,243.1041912435422,2436.0,167.95586814774876,4243.0,292.543821244211,1725.0,118.93426623762998,6354.0,438.0917841587831,490.0,3211.0,True,False,False
2020-12-09,706.9949,48.745458479970694,351,24.200537651830796,927,63.91424046509159,152,10.48000490905493,1767,121.83005706776356,563.415,38.84599718730897,288,19.856851406630398,689,47.504759094334524,126,8.687372490400797,1334,91.97583255710052,3603.519,248.4532684860047,2444.0,168.50744735348852,4382.0,302.12750994393883,1722.0,118.72742403547757,6737.0,464.49863863357285,589.0,3299.0,True,False,False
2020-12-10,713.9579,49.2255378048867,343,23.64895844609106,913,62.94897685504706,154,10.617899710489864,1855,127.89742833090065,577.3163,39.804456173442304,293,20.201588410217727,739,50.95212913020786,131,9.032109493988132,1330,91.70004295423065,3684.758,254.05448637289095,2490.0,171.67902778649196,4415.0,304.4027741676153,1703.0,117.41742342184571,6927.0,477.59864476989145,372.0,3050.0,True,False,False
2020-12-11,635.7457,43.833014206029475,296,20.40843061237013,807,55.640552378995594,146,10.06632050475013,1512,104.24846988480957,591.8799,40.808579069562256,283,19.512114403043064,777,53.572130357471586,135,9.307899096857998,1473,101.55952125682838,3769.825,259.9196349097237,2534.0,174.7127134180605,4460.0,307.50540719990124,1672.0,115.28005399960425,7124.0,491.1812827112325,590.0,3404.0,True,False,False
2020-12-12,499.6613,34.45034672040492,242,16.685270973626928,633,43.643704654156394,108,7.446319277486398,1226,84.52951327961412,607.1379,41.860577766783535,278,19.167377399455727,777,53.572130357471586,140,9.652636100445331,1569,108.17847172570518,3858.914,266.0620898922421,2532.0,174.57481861662558,4688.0,323.22541456348364,1677.0,115.62479100319158,7604.0,524.2760350556164,,,False,False,True
2020-12-13,283.73416,19.562733359634876,131,9.032109493988132,356,24.545274655418126,55,3.792107039460666,741,51.09002393164279,623.1271,42.962993029505014,293,20.201588410217727,793,54.67528876895105,127,8.756319891118265,1556,107.28215551637811,3952.229,272.4959165901925,2520.0,173.74744980801597,4855.0,334.7396304833006,1668.0,115.00426439673438,8111.0,559.232367219372,,,False,False,True
2020-12-14,400.56006,27.6175735052675,173,11.927900324121731,506,34.88738476303813,73,5.033160252375065,1004,69.22319032033651,639.8862,44.118493678979576,295,20.339483211652663,810,55.84739458114799,139,9.583688699727864,1666,114.86636959529945,4049.983,279.23580079992774,2587.0,178.36692565608624,4992.0,344.1854243815935,1643.0,113.28057937879771,8098.0,558.3360510100449,,,False,False,True
2020-12-15,646.0321,44.542233808897436,292,20.13264100950026,835,57.57107959908466,131,9.032109493988132,1580,108.93689313359731,657.45355,45.32971361186355,289,19.925798807347864,846,58.32950100697679,121,8.342635486813464,1728,119.14110843978237,4152.395,286.296842002205,2604.0,179.53903146828316,5064.0,349.14963723325116,1645.0,113.41847418023265,8569.0,590.8102767479717,,,False,False,True
2020-12-16,825.0581,56.88561359420419,363,25.0279064604404,1067,73.56687656553692,167,11.514215919816932,2260,155.82112562147464,675.87305,46.599688357673585,306,21.097904619544796,829,57.15739519477985,134,9.23895169614053,1797,123.89847908928758,4259.703,293.6954496783949,2632.0,181.46955868837222,5296.0,365.14543419970335,1627.0,112.17742096731823,8792.0,606.1855471079668,,,False,False,True
