,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,74.90426,43.9813855336979,44,25.835393314504813,98,57.542466927760714,21,12.330528627377296,160,93.9468847800175,52.170235,30.63269250560552,30,17.61504089625328,67,39.34025800163233,14,8.220352418251531,110,64.58848328626203,365.751,214.7572940948511,309.0,181.4349212314088,420.0,246.61057254754593,242.0,142.09466322977647,535.0,314.1348959831835,83.0,292.0,False,False,False
2020-12-04,67.08195,39.388376171700656,40,23.486721195004375,89,52.257954658884735,19,11.156192567627079,152,89.24954054101663,52.188488,30.643411446362734,30,17.61504089625328,67,39.34025800163233,15,8.80752044812664,112,65.76281934601225,365.336,214.51361936245297,303.0,177.91191305215813,420.0,246.61057254754593,232.0,136.22298293102537,547.0,321.1809123416848,56.0,302.0,False,False,False
2020-12-05,48.815914,28.663143166340888,28,16.440704836503063,64,37.578753912006995,13,7.633184388376422,109,64.00131525638692,52.225224,30.66498029511422,28,16.440704836503063,67,39.34025800163233,13,7.633184388376422,106,62.23981116676159,365.096,214.37269903528292,301.0,176.73757699240792,416.0,244.2619004280455,233.0,136.81015096090047,550.0,322.94241643131016,59.0,339.0,False,False,False
2020-12-06,27.13007,15.929910296108574,16,9.394688478001749,37,21.725217105379045,7,4.110176209125766,58,34.05574573275634,52.280476,30.697425245307386,30,17.61504089625328,67,39.34025800163233,14,8.220352418251531,106,62.23981116676159,364.96,214.2928441832199,297.0,174.3889048729075,415.0,243.6747323981704,231.0,135.63581490115027,546.0,320.5937443118097,46.0,359.0,False,False,False
2020-12-07,37.307713,21.905895846430212,21,12.330528627377296,49,28.771233463880357,10,5.871680298751094,80,46.97344239000875,52.354454,30.74086271226406,30,17.61504089625328,68,39.92742603150744,15,8.80752044812664,108,63.414147226511815,364.959,214.29225701519002,293.0,172.04023275340703,415.0,243.6747323981704,229.0,134.46147884140004,550.0,322.94241643131016,9.0,345.0,True,False,False
2020-12-08,58.734585,34.48706993367523,32,18.789376956003498,77,45.21193830038342,17,9.98185650787686,129,75.7446758538891,52.447037,30.795222846791148,30,17.61504089625328,70,41.101762091257655,14,8.220352418251531,118,69.2858275252629,365.078,214.36213001074515,289.0,169.6915606339066,422.0,247.78490860729616,223.0,130.93847066214937,557.0,327.05259264043593,66.0,360.0,True,False,False
2020-12-09,73.96038,43.42717002145946,42,24.661057254754592,95,55.780962838135395,19,11.156192567627079,163,95.70838886964283,52.558403,30.860613333061337,28,16.440704836503063,71,41.68893012113276,13,7.633184388376422,118,69.2858275252629,365.35,214.52183971487122,289.0,169.6915606339066,425.0,249.5464126969215,217.0,127.41546248289873,559.0,328.22692870018614,80.0,399.0,True,False,False
2020-12-10,76.3845,44.85053650569171,41,24.073889224879483,97,56.955298897885605,18,10.569024537751968,171,100.4057331086437,52.688633,30.93708073720336,29,17.02787286637817,68,39.92742603150744,13,7.633184388376422,121,71.04733161488824,365.741,214.75142241455234,286.0,167.93005654428126,426.0,250.1335807267966,212.0,124.47962233352318,575.0,337.6216171781879,65.0,381.0,True,False,False
2020-12-11,66.43084,39.00606534443796,35,20.550881045628827,87,51.08361859913451,16,9.394688478001749,142,83.37786024226553,52.83793,31.02474147453904,29,17.02787286637817,66,38.75308997175722,12,7.046016358501313,117,68.69865949538779,366.226,215.03619890904181,283.0,166.16855245465595,432.0,253.65658890604726,209.0,122.71811824389786,580.0,340.55745732756344,83.0,408.0,True,False,False
2020-12-12,49.347805,28.97545346058905,25,14.679200746877733,62,36.404417852256785,11,6.458848328626203,109,64.00131525638692,53.00639,31.123656663112342,28,16.440704836503063,68,39.92742603150744,14,8.220352418251531,122,71.63449964476334,366.888,215.42490414481912,282.0,165.58138442478085,435.0,255.4180929956726,201.0,118.02077400489698,578.0,339.3831212678132,,,False,False,True
2020-12-13,27.385048,16.07962476555258,15,8.80752044812664,38,22.312385135254157,6,3.5230081792506565,66,38.75308997175722,53.19417,31.233916524797678,28,16.440704836503063,65,38.165921941882104,13,7.633184388376422,119,69.87299555513802,367.673,215.8858310482711,280.0,164.40704836503062,436.0,256.00526102554767,200.0,117.43360597502186,607.0,356.4109941341914,,,False,False,True
2020-12-14,37.78543,22.18639710918069,20,11.743360597502187,50,29.358401493755466,9,5.284512268875984,95,55.780962838135395,53.401516,31.355663668364286,28,16.440704836503063,68,39.92742603150744,13,7.633184388376422,125,73.39600373438867,368.592,216.4254384677263,277.0,162.6455442754053,433.0,254.24375693592236,198.0,116.25926991527164,621.0,364.63134655244295,,,False,False,True
2020-12-15,59.647808,35.02328472677618,30,17.61504089625328,78,45.79910633025853,13,7.633184388376422,138,81.02918812276509,53.628597,31.48899704683572,27,15.853536806627954,68,39.92742603150744,13,7.633184388376422,126,73.98317176426379,369.625,217.0319830425873,272.0,159.70970412602975,444.0,260.7026052645486,192.0,112.736261736021,643.0,377.5490432096953,,,False,False,True
2020-12-16,74.52491,43.75864518806338,38,22.312385135254157,96,56.3681308680105,17,9.98185650787686,185,108.62608552689524,53.87562,31.634041806682944,27,15.853536806627954,70,41.101762091257655,14,8.220352418251531,121,71.04733161488824,370.811,217.72836432601915,269.0,157.94820003640442,446.0,261.87694132429874,185.0,108.62608552689524,644.0,378.1362112395704,,,False,False,True
