,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,18.502115,11.844689288409427,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,40,25.60721099061496,13.028629,8.340671774931252,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,114.392,73.23150199096065,93.0,59.53676555317978,135.0,86.42433709332548,71.0,45.45279950834155,171.0,109.47082698487894,20.0,132.0,False,False,False
2020-11-27,15.845638,10.144065163331106,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,35,22.40630961678809,12.334289,7.896168244769797,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,26,16.64468714389972,108.081,69.19132427691638,88.0,56.3358641793529,127.0,81.30289489520248,67.0,42.89207840928005,160.0,102.42884396245984,18.0,118.0,False,False,False
2020-11-28,11.042716,7.069329149089754,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,11.682245,7.4787429184652865,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,26,16.64468714389972,102.11,65.36880785629234,82.0,52.494782530760666,118.0,75.54127242231412,63.0,40.33135731021856,150.0,96.02704121480609,13.0,115.0,False,False,False
2020-11-29,5.8000326,3.713066325872205,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,13,8.32234357194986,11.069671,7.086584810167551,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,96.574,61.82476985519122,79.0,50.57424170646454,112.0,71.70019077372189,58.0,37.13045593639169,141.0,90.26541874191771,1.0,114.0,False,False,False
2020-11-30,7.592852,4.860794069827534,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,16,10.242884396245984,10.493985,6.718042277498171,6,3.841081648592244,14,8.962523846715236,3,1.920540824296122,23,14.7241463196036,91.329,58.46702431404683,74.0,47.37334033263767,106.0,67.85910912512963,56.0,35.85009538686094,135.0,86.42433709332548,1.0,111.0,False,False,False
2020-12-01,11.289756,7.227478636195883,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,26,16.64468714389972,9.952735,6.371544441208243,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,21,13.443785770072854,86.436,55.33462222961986,71.0,45.45279950834155,100.0,64.0180274765374,54.0,34.569734837330195,127.0,81.30289489520248,19.0,92.0,False,False,False
2020-12-02,13.132766,8.407337736571208,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,28,17.92504769343047,9.443693,6.04566594120115,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,21,13.443785770072854,81.832,52.38723224460008,66.0,42.251898134514676,95.0,60.817126102710525,52.0,33.28937428779944,122.0,78.10199352137562,21.0,93.0,False,False,False
2020-12-03,12.909969,8.264707867056131,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,28,17.92504769343047,8.964771,5.739069820265286,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,77.512,49.62165345761367,62.0,39.69117703545319,91.0,58.25640500364903,48.0,30.72865318873795,115.0,73.62073159801801,12.0,85.0,False,False,False
2020-12-04,10.894272,6.974297866690904,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,8.514007,5.450499156722799,4,2.560721099061496,11,7.041983022419113,2,1.280360549530748,19,12.163425220542106,73.448,47.01996082096718,58.0,37.13045593639169,86.0,55.055503629822155,44.0,28.16793208967645,108.0,69.13946967466039,11.0,78.0,False,False,False
2020-12-05,7.5928755,4.860808985540643,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,8.089591,5.178796709515154,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,69.626,44.573191810813924,54.0,34.569734837330195,82.0,52.494782530760666,40.0,25.60721099061496,106.0,67.85910912512963,8.0,73.0,False,False,False
2020-12-06,4.000049,2.5607525458326563,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,7.689832,4.922878724755719,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,66.017,42.26278119918569,51.0,32.64919401303407,77.0,49.29388115693379,37.0,23.686670166318834,102.0,65.29838802606814,0.0,72.0,False,False,False
2020-12-07,5.226058,3.34561918862164,2,1.280360549530748,7,4.481261923357618,1,0.640180274765374,12,7.682163297184488,7.313171,4.681747668655589,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,62.653,40.10921475487497,48.0,30.72865318873795,73.0,46.7331600578723,33.0,21.125949067257338,97.0,62.097486652241265,33.0,104.0,True,True,False
2020-12-08,7.9043174,5.060188050265424,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,6.958155,4.4544736738316715,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,59.476,38.07536202194538,45.0,28.808112364441826,70.0,44.81261923357618,31.0,19.845588517726593,94.0,60.176945827945154,18.0,103.0,True,True,False
2020-12-09,9.170319,5.870656968909316,5,3.20090137382687,13,8.32234357194986,1,0.640180274765374,23,14.7241463196036,6.62341,4.240176713210531,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,56.467,36.149059575176366,42.0,26.887571540145707,67.0,42.89207840928005,29.0,18.565227968195845,93.0,59.53676555317978,7.0,89.0,True,False,False
2020-12-10,8.899098,5.69702715438325,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,22,14.083966044838226,6.307665,4.038042607135139,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,15,9.602704121480608,53.658,34.35079318336044,40.0,25.60721099061496,64.0,40.971537584983935,28.0,17.92504769343047,89.0,56.97604445411828,17.0,94.0,True,True,False
2020-12-11,7.5913467,4.859830369241536,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,6.009748,3.8473222957691178,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,16,10.242884396245984,50.999,32.648553832759305,37.0,23.686670166318834,62.0,39.69117703545319,25.0,16.00450686913435,86.0,55.055503629822155,23.0,106.0,True,True,False
2020-12-12,5.3447027,3.4215732739539817,2,1.280360549530748,8,5.121442198122992,0,0.0,14,8.962523846715236,5.7285414,3.6672990972874686,2,1.280360549530748,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,48.516,31.058986210516878,35.0,22.40630961678809,60.0,38.41081648592243,23.0,14.7241463196036,84.0,53.775143080291414,,,False,False,True
2020-12-13,2.8195534,1.80502247530967,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,5.4630303,3.4973243600688875,2,1.280360549530748,8,5.121442198122992,0,0.0,14,8.962523846715236,46.133,29.533436615750997,32.0,20.485768792491967,58.0,37.13045593639169,22.0,14.083966044838226,84.0,53.775143080291414,,,False,False,True
2020-12-14,3.6995008,2.3683474864810705,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,5.212245,3.3367763535352424,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,43.903,28.10583460302421,31.0,19.845588517726593,54.0,34.569734837330195,20.0,12.80360549530748,79.0,50.57424170646454,,,False,False,True
2020-12-15,5.5411386,3.5473276511766016,2,1.280360549530748,8,5.121442198122992,0,0.0,15,9.602704121480608,4.975295,3.1850857340032235,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,41.809,26.765297107665518,28.0,17.92504769343047,51.0,32.64919401303407,18.0,11.52324494577673,78.0,49.93406143169916,,,False,False,True
2020-12-16,6.5787654,4.211595660308376,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,18,11.52324494577673,4.7513237,3.041703712369781,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,39.809,25.484936558134773,26.0,16.64468714389972,50.0,32.0090137382687,16.0,10.242884396245984,73.0,46.7331600578723,,,False,False,True
