,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,56.829315,88.07469275780022,34,52.69357138429112,73,113.13619738391915,16,24.796974769078176,117,181.32787799888413,40.936424,63.443719409406185,24,37.19546215361726,53,82.13997892257144,12,18.59773107680863,90,139.4829830760647,296.457,459.452296819788,236.0,365.75537784390303,340.0,526.9357138429111,183.0,283.6153989213316,434.0,672.6179406112454,64.0,400.0,False,False,False
2020-11-27,50.8553,78.81610072217882,29,44.94451676895419,65,100.73770999938009,15,23.24716384601079,104,161.18033599900812,40.630146,62.96904175542295,24,37.19546215361726,52,80.59016799950406,11,17.04792015374124,86,133.28373938379517,293.691,455.1655198065835,238.0,368.8549996900378,340.0,526.9357138429111,186.0,288.26483169053375,428.0,663.3190750728412,20.0,377.0,False,False,False
2020-11-28,37.700706,58.42896644026041,23,35.64565123054987,51,79.04035707643668,12,18.59773107680863,82,127.08449569152563,40.344273,62.52599414438009,23,35.64565123054987,53,82.13997892257144,11,17.04792015374124,88,136.38336122992993,291.095,451.1422106503007,238.0,368.8549996900378,335.0,519.1866592275742,188.0,291.3644535366685,413.0,640.0719112268304,61.0,367.0,False,False,False
2020-11-29,20.9033,32.396160531789064,12,18.59773107680863,27,41.84489492281942,5,7.749054615336929,43,66.64186969189758,40.078434,62.11399449966848,23,35.64565123054987,50,77.4905461533693,12,18.59773107680863,82,127.08449569152563,288.646,447.3467236997087,238.0,368.8549996900378,329.0,509.88779368916994,181.0,280.5157770751968,414.0,641.6217221498978,0.0,367.0,False,False,False
2020-11-30,28.308615,43.87299995869398,16,24.796974769078176,38,58.89281507656065,7,10.848676461471701,58,89.88903353790838,39.832283,61.732507310807705,24,37.19546215361726,53,82.13997892257144,11,17.04792015374124,86,133.28373938379517,286.336,443.766660467423,235.0,364.2055669208357,328.0,508.3379827661025,184.0,285.165209844399,417.0,646.2711549190999,37.0,330.0,False,False,False
2020-12-01,44.37655,68.77526175230742,27,41.84489492281942,59,91.43884446097576,12,18.59773107680863,94,145.68222676833426,39.60536,61.380816623568535,23,35.64565123054987,50,77.4905461533693,11,17.04792015374124,85,131.73392846072778,284.213,440.476411877751,233.0,361.1059450747009,331.0,512.9874155353046,182.0,282.06558799826416,412.0,638.522100303763,38.0,292.0,False,False,False
2020-12-02,54.260124,84.09293368458748,32,49.59394953815635,70,108.486764614717,15,23.24716384601079,114,176.67844522968198,39.397377,61.05848588049412,23,35.64565123054987,51,79.04035707643668,10,15.498109230673858,80,123.98487384539087,282.207,437.36749116607774,231.0,358.00632322856615,324.0,502.138739073833,183.0,283.6153989213316,413.0,640.0719112268304,42.0,262.0,False,False,False
2020-12-03,56.61335,87.7399870660156,32,49.59394953815635,73,113.13619738391915,16,24.796974769078176,116,179.77806707581675,39.20811,60.76516001485288,23,35.64565123054987,50,77.4905461533693,11,17.04792015374124,85,131.73392846072778,280.324,434.4491971979419,227.0,351.8070795362966,326.0,505.23836091996776,182.0,282.06558799826416,408.0,632.3228566114934,76.0,274.0,False,False,False
2020-12-04,49.87854,77.30230572633445,28,43.394705845886804,65,100.73770999938009,12,18.59773107680863,108,167.37957969127768,39.037228,60.500320978462696,23,35.64565123054987,50,77.4905461533693,10,15.498109230673858,86,133.28373938379517,278.581,431.7478767590355,227.0,351.8070795362966,322.0,499.0391172276982,176.0,272.76672245985986,410.0,635.4224784576282,34.0,288.0,False,False,False
2020-12-05,36.436474,56.469644187018275,20,30.996218461347716,45,69.74149153803235,9,13.948298307606471,73,113.13619738391915,38.884525,60.26366027072072,21,32.5460293844151,54,83.68978984563884,10,15.498109230673858,88,136.38336122992993,276.995,429.2898766350506,226.0,350.2572686132292,326.0,505.23836091996776,174.0,269.6671006137251,411.0,636.9722893806955,57.0,284.0,False,False,False
2020-12-06,20.239458,31.367334304377437,11,17.04792015374124,27,41.84489492281942,5,7.749054615336929,45,69.74149153803235,38.749832,60.05491595715284,20,30.996218461347716,49,75.9407352303019,11,17.04792015374124,85,131.73392846072778,275.548,427.047300229372,223.0,345.607835844027,329.0,509.88779368916994,169.0,261.9180459983882,426.0,660.2194532267064,0.0,284.0,False,False,False
2020-12-07,27.719276,42.95963735785335,15,23.24716384601079,36,55.793193230425885,7,10.848676461471701,61,94.53846630711054,38.63291,59.87370968796313,21,32.5460293844151,50,77.4905461533693,11,17.04792015374124,82,127.08449569152563,274.219,424.9876015126154,219.0,339.4085921517575,324.0,502.138739073833,166.0,257.26861322918603,432.0,669.5183187651107,10.0,257.0,True,False,False
2020-12-08,43.600426,67.57241790182889,24,37.19546215361726,57,88.33922261484099,11,17.04792015374124,101,156.53090322980597,38.53366,59.7198901232332,22,34.09584030748248,51,79.04035707643668,9,13.948298307606471,82,127.08449569152563,273.014,423.1200793503193,213.0,330.1097266133532,320.0,495.93949538156346,161.0,249.5195586138491,438.0,678.817184303515,61.0,280.0,True,False,False
2020-12-09,54.725792,84.81463300995529,31,48.04413861508896,71,110.03657553778439,15,23.24716384601079,119,184.4274998450189,38.451954,59.59325935691595,20,30.996218461347716,50,77.4905461533693,10,15.498109230673858,91,141.03279399913208,271.928,421.43698468786806,209.0,323.91048292108366,323.0,500.5889281507656,156.0,241.7705039985122,440.0,681.9168061496498,38.0,276.0,True,False,False
2020-12-10,56.23343,87.15118165127933,31,48.04413861508896,72,111.58638646085177,14,21.697352922943402,125,193.72636538342323,38.3877,59.49367769062519,21,32.5460293844151,49,75.9407352303019,9,13.948298307606471,83,128.63430661459302,271.011,420.01580807141534,206.0,319.2610501518815,323.0,500.5889281507656,152.0,235.5712603062426,455.0,705.1639699956605,62.0,262.0,True,False,False
2020-12-11,49.274654,76.36639638803899,25,38.74527307668465,61,94.53846630711054,12,18.59773107680863,108,167.37957969127768,38.340897,59.42113930359483,19,29.446407538280326,49,75.9407352303019,9,13.948298307606471,90,139.4829830760647,270.172,418.7155167069618,204.0,316.1614283057467,320.0,495.93949538156346,147.0,227.82220569090572,456.0,706.7137809187279,70.0,298.0,True,False,False
2020-12-12,36.020573,55.8250758331269,19,29.446407538280326,46,71.29130246109975,8,12.398487384539088,79,122.43506292232348,38.31145,59.37550449743867,20,30.996218461347716,49,75.9407352303019,10,15.498109230673858,88,136.38336122992993,269.495,417.66629471204516,200.0,309.9621846134772,320.0,495.93949538156346,143.0,221.62296199863619,471.0,729.9609447647388,,,False,False,True
2020-12-13,19.918324,30.869635520502925,9,13.948298307606471,25,38.74527307668465,4,6.199243692269544,45,69.74149153803235,38.299335,59.356726706027985,20,30.996218461347716,50,77.4905461533693,8,12.398487384539088,88,136.38336122992993,268.901,416.74570702374314,196.0,303.7629409212076,314.0,486.6406298431591,139.0,215.4237183063666,474.0,734.6103775339409,,,False,False,True
2020-12-14,27.390732,42.450454202480614,13,20.147541999876015,37,57.34300415349327,6,9.298865538404314,65,100.73770999938009,38.304657,59.36497473157942,19,29.446407538280326,49,75.9407352303019,9,13.948298307606471,91,141.03279399913208,268.463,416.0668898394396,193.0,299.11350815200547,318.0,492.83987353542864,135.0,209.22447461409706,477.0,739.259810303143,,,False,False,True
2020-12-15,43.02971,66.68791174888611,22,34.09584030748248,57,88.33922261484099,10,15.498109230673858,104,161.18033599900812,38.32732,59.40009723417461,19,29.446407538280326,51,79.04035707643668,9,13.948298307606471,90,139.4829830760647,268.132,415.5539024239043,190.0,294.4640753828033,321.0,497.4893063046308,133.0,206.1248527679623,471.0,729.9609447647388,,,False,False,True
2020-12-16,53.560432,83.00854242406785,28,43.394705845886804,68,105.38714276858224,11,17.04792015374124,132,204.57504184489494,38.36755,59.462449280545115,19,29.446407538280326,48,74.39092430723451,7,10.848676461471701,88,136.38336122992993,267.928,415.23774099559853,186.0,288.26483169053375,322.0,499.0391172276982,128.0,198.3757981526254,488.0,756.3077304568843,,,False,False,True
