,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,21.755621,11.272401025053114,13,6.7357861957833975,28,14.507847190918088,5,2.59068699837823,46,23.834320385079714,15.084156,7.8156655945349485,9,4.663236597080814,20,10.36274799351292,3,1.554412199026938,32,16.58039678962067,96.805,50.15829097560091,77.0,39.89657977502474,114.0,59.06766356302364,58.0,30.051969181187467,148.0,76.68433515199561,29.0,110.0,False,False,False
2020-11-27,19.706074,10.210453910985962,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,44,22.798045585728424,15.418951,7.989135337993503,9,4.663236597080814,20,10.36274799351292,4,2.072549598702584,34,17.616671588971965,98.809,51.1966383245509,80.0,41.45099197405168,116.0,60.10393836237493,62.0,32.12451877989005,149.0,77.20247255167125,23.0,115.0,False,False,False
2020-11-28,14.775137,7.655550871277228,9,4.663236597080814,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,15.76823,8.170110231731087,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,35,18.13480898864761,100.865,52.261928818284034,81.0,41.96912937372733,119.0,61.658350561401875,63.0,32.6426561795657,152.0,78.75688475069819,12.0,110.0,False,False,False
2020-11-29,8.464656,4.385854845168069,4,2.072549598702584,11,5.699511396432106,2,1.036274799351292,18,9.326473194161627,16.13265,8.358929335372522,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,35,18.13480898864761,103.022,53.3795511893844,85.0,44.04167897242991,120.0,62.17648796107752,64.0,33.16079357924134,153.0,79.27502215037384,8.0,118.0,False,False,False
2020-11-30,11.985528,6.2101506046019495,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,16.512888,8.555944805266336,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,105.279,54.54898730045233,87.0,45.0779537717812,123.0,63.730900160104454,67.0,34.715205778268285,154.0,79.79315955004948,6.0,113.0,False,False,False
2020-12-01,19.135363,9.914747352013364,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,41,21.243633386701486,16.909668,8.761531353229657,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,107.629,55.766610189690105,90.0,46.63236597080814,126.0,65.2853123591314,70.0,36.26961797729522,157.0,81.34757174907642,17.0,114.0,False,False,False
2020-12-02,24.052748,12.46262836502865,14,7.253923595459044,32,16.58039678962067,6,3.108824398053876,52,26.94314478313359,17.323742,8.976078242994845,10,5.18137399675646,22,11.399022792864212,4,2.072549598702584,38,19.689221187674548,110.104,57.04900025388733,91.0,47.15050337048378,129.0,66.83972455815834,69.0,35.751480577619574,164.0,84.97453354680594,38.0,133.0,False,False,False
2020-12-03,25.522629,13.22422904195264,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,55,28.49755698216053,17.755917,9.200004569720477,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,112.639,58.36247856206508,92.0,47.66864077015943,133.0,68.91227415686092,72.0,37.30589277664651,166.0,86.01080834615723,15.0,119.0,False,False,False
2020-12-04,23.125845,11.982364958385006,14,7.253923595459044,31,16.062259389945027,6,3.108824398053876,54,27.979419582484883,18.207056,9.433756349608302,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,38,19.689221187674548,115.326,59.754713754993546,93.0,48.18677816983508,135.0,69.9485489562122,70.0,36.26961797729522,171.0,88.60149534453546,19.0,115.0,False,False,False
2020-12-05,17.20592,8.9150300482288,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,38,19.689221187674548,18.678001,9.677770867710933,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,42,21.76177078637713,118.109,61.19669013829087,95.0,49.22305296918637,139.0,72.02109855491479,71.0,36.787755376970864,177.0,91.71031974258933,20.0,123.0,False,False,False
2020-12-06,9.882917,5.120709101902321,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,19.169722,9.932549437507987,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,44,22.798045585728424,121.028,62.709133207944085,95.0,49.22305296918637,141.0,73.05737335426609,70.0,36.26961797729522,186.0,96.37355633967016,10.0,125.0,False,False,False
2020-12-07,13.932044,7.218713290058076,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,32,16.58039678962067,19.683197,10.198600648436695,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,43,22.27990818605278,124.047,64.27339001756486,97.0,50.25932776853766,146.0,75.64806035264431,73.0,37.824030176322154,188.0,97.40983113902145,6.0,125.0,True,False,False
2020-12-08,22.72091,11.772552534239367,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,51,26.425007383457945,20.219528,10.476493480382487,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,46,23.834320385079714,127.244,65.92987528432789,98.0,50.777465168213304,150.0,77.7206099513469,73.0,37.824030176322154,200.0,103.6274799351292,40.0,148.0,True,False,False
2020-12-09,29.143974,15.100583550520241,17,8.808335794485982,39,20.207358587350193,7,3.626961797729522,69,35.751480577619574,20.779753,10.766767081804574,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,46,23.834320385079714,130.539,67.63713801625914,100.0,51.8137399675646,155.0,80.31129694972513,73.0,37.824030176322154,208.0,107.77257913253436,24.0,134.0,True,False,False
2020-12-10,30.75422,15.934911789372563,16,8.290198394810336,40,20.72549598702584,7,3.626961797729522,67,34.715205778268285,21.36507,11.070042091887444,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,48,24.870595184431007,134.0,69.43041155653657,102.0,52.85001476691589,159.0,82.38384654842771,73.0,37.824030176322154,216.0,111.91767832993953,22.0,141.0,True,False,False
2020-12-11,27.470264,14.233370893634856,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,61,31.606381380214405,21.976736,11.386968981241807,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,50,25.9068699837823,137.597,71.29415178316987,104.0,53.88628956626718,167.0,86.52894574583289,74.0,38.342167575997806,224.0,116.0627775273447,14.0,136.0,True,False,False
2020-12-12,20.627935,10.688104521250352,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,48,24.870595184431007,22.61601,11.718201130861416,12,6.217648796107752,29,15.025984590593733,5,2.59068699837823,55,28.49755698216053,141.371,73.24960232954575,105.0,54.40442696594283,172.0,89.11963274421112,74.0,38.342167575997806,231.0,119.68973932507423,,,False,False,True
2020-12-13,11.748237,6.0872007452417165,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,28,14.507847190918088,23.284323,12.064478505635634,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,54,27.979419582484883,145.31,75.29054554686812,106.0,54.92256436561848,177.0,91.71031974258933,73.0,37.824030176322154,243.0,125.90738812118198,,,False,False,True
2020-12-14,16.618397,8.610612712800503,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,41,21.243633386701486,23.98312,12.426551256794482,12,6.217648796107752,31,16.062259389945027,4,2.072549598702584,58,30.051969181187467,149.448,77.43459810672596,107.0,55.44070176529412,182.0,94.30100674096757,72.0,37.30589277664651,252.0,130.5706247182628,,,False,False,True
2020-12-15,26.895575,13.935603783465922,12,6.217648796107752,35,18.13480898864761,5,2.59068699837823,64,33.16079357924134,24.713934,12.80521391890943,12,6.217648796107752,33,17.098534189296316,5,2.59068699837823,58,30.051969181187467,153.734,79.65533500173576,109.0,56.47697656464541,188.0,97.40983113902145,73.0,37.824030176322154,267.0,138.3426857133975,,,False,False,True
2020-12-16,34.49296,17.87209330359474,16,8.290198394810336,44,22.798045585728424,7,3.626961797729522,89,46.11422857113249,25.478436,13.201330148149282,12,6.217648796107752,33,17.098534189296316,4,2.072549598702584,67,34.715205778268285,158.233,81.98643516287649,111.0,57.5132513639967,192.0,99.48238073772403,75.0,38.86030497567345,286.0,148.18729630723476,,,False,False,True
