,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,20.91301,17.3362044733949,12,9.94760925790835,29,24.040055706611845,5,4.144837190795146,44,36.47456727899728,14.636576,12.133244308643043,8,6.6317395052722325,19,15.750381325021554,4,3.3158697526361163,31,25.6979905829299,119.144,98.76649645201937,96.0,79.5808740632668,141.0,116.8844087804231,76.0,63.001525300086215,176.0,145.8982691159891,21.0,130.0,False,False,False
2020-11-27,18.09902,15.003497537691146,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,39,32.32973008820213,14.111026,11.69758106698282,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,31,25.6979905829299,114.625,95.0203925989787,94.0,77.92293918694874,134.0,111.0816367133099,73.0,60.51462298560913,168.0,139.2665296107169,18.0,134.0,False,False,False
2020-11-28,12.844336,10.64753596438095,7,5.802772067113204,18,14.921413886862522,3,2.4869023144770876,30,24.869023144770875,13.610999,11.28307485487312,7,5.802772067113204,18,14.921413886862522,3,2.4869023144770876,29,24.040055706611845,110.322,91.45334571258041,92.0,76.26500431063067,129.0,106.93679952251476,71.0,58.85668810929106,162.0,134.29272498176272,19.0,125.0,False,False,False
2020-11-29,6.806838,5.642647010972723,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,16,13.263479010544465,13.135111,10.888578981393948,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,29,24.040055706611845,106.216,88.04960541149943,87.0,72.12016711983553,123.0,101.96299489356059,67.0,55.54081835665495,158.0,130.9768552291266,1.0,124.0,False,False,False
2020-11-30,9.022524,7.479378837160766,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,20,16.579348763180583,12.682067,10.51302024279721,7,5.802772067113204,16,13.263479010544465,3,2.4869023144770876,28,23.211088268452816,102.331,84.82906691425161,85.0,70.46223224351748,118.0,97.81815770276545,64.0,53.05391604217786,150.0,124.34511572385436,6.0,118.0,False,False,False
2020-12-01,13.658817,11.322714999550954,8,6.6317395052722325,18,14.921413886862522,3,2.4869023144770876,31,25.6979905829299,12.250615,10.155361087527126,7,5.802772067113204,16,13.263479010544465,3,2.4869023144770876,27,22.382120830293786,98.621,81.7535977186816,81.0,67.14636249088136,114.0,94.50228795012931,61.0,50.567013727700775,147.0,121.85821340937727,11.0,104.0,False,False,False
2020-12-02,16.27366,13.490334094967693,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,34,28.18489289740699,11.839634,9.81467092060484,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,27,22.382120830293786,95.111,78.84392201074341,77.0,63.83049273824524,111.0,92.01538563565224,59.0,48.90907885138272,140.0,116.05544134226407,20.0,96.0,False,False,False
2020-12-03,16.476799,13.658730313181877,9,7.460706943431261,21,17.408316201339613,4,3.3158697526361163,36,29.842827773725045,11.448016,9.490032971370965,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,25,20.724185953975727,91.776,76.07931560448306,73.0,60.51462298560913,106.0,87.87054844485709,56.0,46.42217653690563,139.0,115.22647390410505,20.0,95.0,False,False,False
2020-12-04,14.252902,11.815191828645766,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,32,26.52695802108893,11.074747,9.18060468393378,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,88.579,73.42910670468864,71.0,58.85668810929106,102.0,84.55467869222096,52.0,43.10630678426951,136.0,112.73957158962796,9.0,86.0,False,False,False
2020-12-05,10.127885,8.395686745643616,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,10.718884,8.885606075637043,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,24,19.8952185158167,85.525,70.89744014855097,68.0,56.36978579481398,98.0,81.23880893958486,50.0,41.448371907951454,128.0,106.10783208435572,19.0,86.0,False,False,False
2020-12-06,5.431631,4.502645242610015,2,1.6579348763180581,8,6.6317395052722325,1,0.8289674381590291,13,10.776576696067378,10.379509,8.604274626122788,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,82.662,68.52410637310167,65.0,53.882883480336886,96.0,79.5808740632668,48.0,39.7904370316334,124.0,102.7919623317196,0.0,85.0,False,False,False
2020-12-07,7.2229776,5.987613258184865,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,10.055775,8.335909660672769,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,79.903,66.2369852112209,62.0,51.3959811658598,93.0,77.09397174878971,46.0,38.132502155315336,125.0,103.62092976987864,4.0,83.0,True,False,False
2020-12-08,10.98368,9.10511298570782,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,26,21.553153392134757,9.746882,8.079848339548334,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,23,19.066251077657668,77.276,64.05928775117712,58.0,48.08011141322369,91.0,75.43603687247165,44.0,36.47456727899728,123.0,101.96299489356059,13.0,85.0,True,False,False
2020-12-09,13.137069,10.890202247537673,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,29,24.040055706611845,9.452073,7.835460564820096,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,23,19.066251077657668,74.763,61.9760925790835,56.0,46.42217653690563,90.0,74.60706943431262,41.0,33.98766496452019,123.0,101.96299489356059,24.0,89.0,True,True,False
2020-12-10,13.224648,10.962803207803518,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,30,24.869023144770875,9.170622,7.6021467975806445,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,21,17.408316201339613,72.35,59.975794150805754,55.0,45.593209098746605,87.0,72.12016711983553,40.0,33.158697526361166,123.0,101.96299489356059,16.0,85.0,True,False,False
2020-12-11,11.370867,9.426078031538054,5,4.144837190795146,15,12.434511572385437,2,1.6579348763180581,27,22.382120830293786,8.901876,7.379365706583485,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,22,18.23728363949864,70.094,58.105643610318985,52.0,43.10630678426951,85.0,70.46223224351748,37.0,30.671795211884078,121.0,100.30506001724254,20.0,96.0,True,False,False
2020-12-12,8.10601,6.719618977513164,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,22,18.23728363949864,8.645196,7.166586146922782,4,3.3158697526361163,11,9.11864181974932,2,1.6579348763180581,21,17.408316201339613,67.936,56.316731878771805,50.0,41.448371907951454,84.0,69.63326480535845,34.0,28.18489289740699,119.0,98.64712514092446,,,False,False,True
2020-12-13,4.354562,3.609789928304963,2,1.6579348763180581,6,4.973804628954175,0,0.0,12,9.94760925790835,8.399973,6.963303894735873,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,21,17.408316201339613,65.855,54.591650639962864,47.0,38.96146959347437,82.0,67.97532992904038,33.0,27.355925459247963,117.0,96.9891902646064,,,False,False,True
2020-12-14,5.8139596,4.819583045900799,2,1.6579348763180581,8,6.6317395052722325,1,0.8289674381590291,15,12.434511572385437,8.165662,6.769067840650678,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,63.871,52.946979242655345,44.0,36.47456727899728,79.0,65.4884276145633,31.0,25.6979905829299,116.0,96.16022282644738,,,False,False,True
2020-12-15,8.889422,7.36904185032472,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,24,19.8952185158167,7.941726,6.583432696061209,3,2.4869023144770876,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,61.99,51.38769149147822,43.0,35.64559984083825,77.0,63.83049273824524,29.0,24.040055706611845,118.0,97.81815770276545,,,False,False,True
2020-12-16,10.76337,8.922482811613008,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,28,23.211088268452816,7.7276597,6.405977910617366,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,60.179,49.88643146097222,41.0,33.98766496452019,75.0,62.17255786192718,26.0,21.553153392134757,116.0,96.16022282644738,,,False,False,True
