,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,18.060602,21.997762087266892,10,12.179971255267837,24,29.23193101264281,5,6.089985627633919,39,47.50188789554456,19.433186,23.66956468904391,11,13.397968380794621,25,30.449928138169597,5,6.089985627633919,43,52.3738763976517,141.331,172.14075174782587,115.0,140.06966943558012,164.0,199.75152858639254,87.0,105.96574992083019,204.0,248.4714136074639,25.0,142.0,False,False,False
2020-11-29,10.155362,12.369202158879489,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,22,26.795936761589243,19.258884,23.457265342585742,11,13.397968380794621,25,30.449928138169597,5,6.089985627633919,40,48.71988502107135,139.8,170.2759981486444,115.0,140.06966943558012,160.0,194.8795400842854,86.0,104.7477527953034,201.0,244.81742223088355,6.0,133.0,False,False,False
2020-11-30,13.996103,17.047213623300195,8,9.743977004214269,19,23.14194538500889,4,4.8719885021071345,31,37.7579108913303,19.09491,23.257544671650976,10,12.179971255267837,24,29.23193101264281,5,6.089985627633919,42,51.15587927212491,138.359,168.5208642907603,114.0,138.85167231005335,158.0,192.44354583323184,86.0,104.7477527953034,198.0,241.16343085430321,4.0,122.0,False,False,False
2020-12-01,21.465673,26.145129231736064,12,14.615965506321405,29,35.321916640276726,5,6.089985627633919,48,58.46386202528562,18.941021,23.070108727551997,11,13.397968380794621,24,29.23193101264281,5,6.089985627633919,42,51.15587927212491,136.983,166.84490024603542,112.0,136.4156780589998,155.0,188.78955445665147,88.0,107.18374704635697,196.0,238.7274366032496,13.0,126.0,False,False,False
2020-12-02,25.865839,31.504518119618297,14,17.051959757374973,34,41.41190226791065,6,7.307982753160703,57,69.42583615502667,18.79695,22.894630092196167,10,12.179971255267837,25,30.449928138169597,5,6.089985627633919,43,52.3738763976517,135.67,165.24567002021874,110.0,133.9796838079462,156.0,190.00755158217825,85.0,103.52975566977662,195.0,237.50943947772282,18.0,115.0,False,False,False
2020-12-03,26.723621,32.549293246120214,14,17.051959757374973,34,41.41190226791065,6,7.307982753160703,58,70.64383328055345,18.662518,22.730893397238106,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,40,48.71988502107135,134.448,163.75727753282501,108.0,131.54368955689264,155.0,188.78955445665147,82.0,99.87576429319627,198.0,241.16343085430321,30.0,118.0,False,False,False
2020-12-04,23.540897,28.672744520008564,13,15.833962631848188,30,36.53991376580351,6,7.307982753160703,55,66.9898419039731,18.537527,22.578654170501977,11,13.397968380794621,24,29.23193101264281,5,6.089985627633919,40,48.71988502107135,133.316,162.3785047867287,106.0,129.1076953058391,155.0,188.78955445665147,80.0,97.4397700421427,200.0,243.59942510535677,24.0,120.0,False,False,False
2020-12-05,16.819891,20.48657916020602,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,38,46.28389077001778,18.421806,22.43770722998306,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,42,51.15587927212491,132.224,161.04845192565344,104.0,126.6717010547855,154.0,187.5715573311247,80.0,97.4397700421427,197.0,239.9454337287764,6.0,101.0,False,False,False
2020-12-06,9.589862,11.680424358928576,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,24,29.23193101264281,18.315142,22.307790641207248,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,42,51.15587927212491,131.204,159.80609485761616,103.0,125.45370392925872,154.0,187.5715573311247,79.0,96.22177291661592,203.0,247.2534164819371,22.0,117.0,False,False,False
2020-12-07,13.092698,15.946869098115712,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,29,35.321916640276726,18.217422,22.18876761617139,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,41,49.937882146598135,130.265,158.66239555674647,102.0,124.23570680373194,155.0,188.78955445665147,77.0,93.78577866556235,203.0,247.2534164819371,18.0,131.0,True,False,False
2020-12-08,21.066889,25.659409584477544,11,13.397968380794621,27,32.88592238922316,5,6.089985627633919,49,59.6818591508124,18.128487,22.08044461440295,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,44,53.591873523178485,129.41,157.62100801442108,101.0,123.01770967820516,155.0,188.78955445665147,73.0,88.9137901634552,205.0,249.68941073299067,16.0,134.0,True,False,False
2020-12-09,25.219465,30.717236222699285,13,15.833962631848188,32,38.975908016857076,6,7.307982753160703,57,69.42583615502667,18.048216,21.98267466155812,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,40,48.71988502107135,128.586,156.61737838298703,100.0,121.79971255267839,154.0,187.5715573311247,71.0,86.47779591240165,208.0,253.343402109571,27.0,143.0,True,False,False
2020-12-10,25.854496,31.490702531300485,13,15.833962631848188,34,41.41190226791065,6,7.307982753160703,57,69.42583615502667,17.976484,21.89530641771853,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,41,49.937882146598135,127.845,155.71484251297167,96.0,116.92772405057124,153.0,186.35356020559792,69.0,84.04180166134807,214.0,260.65138486273173,31.0,144.0,True,False,False
2020-12-11,22.819094,27.79359056148678,12,14.615965506321405,30,36.53991376580351,5,6.089985627633919,56,68.2078390294999,17.913206,21.818233653903008,9,10.961974129741053,24,29.23193101264281,4,4.8719885021071345,42,51.15587927212491,127.166,154.88782246473897,93.0,113.27373267399089,154.0,187.5715573311247,67.0,81.6058074102945,214.0,260.65138486273173,15.0,135.0,True,False,False
2020-12-12,16.665081,20.298021263442934,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,42,51.15587927212491,17.858273,21.751323947682977,9,10.961974129741053,24,29.23193101264281,4,4.8719885021071345,45,54.80987064870527,126.518,154.09856032739762,91.0,110.83773842293732,154.0,187.5715573311247,64.0,77.95181603371415,215.0,261.8693819882585,,,False,False,True
2020-12-13,9.188167,11.191160592716187,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,23,28.013933887116025,17.811605,21.694484166800976,8,9.743977004214269,23,28.013933887116025,3,3.6539913765803513,44,53.591873523178485,125.974,153.43596989111106,91.0,110.83773842293732,153.0,186.35356020559792,62.0,75.5158217826606,223.0,271.6133589924728,,,False,False,True
2020-12-14,12.592725,15.33790200483054,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,33,40.19390514238386,17.773134,21.647626999765635,8,9.743977004214269,23,28.013933887116025,3,3.6539913765803513,43,52.3738763976517,125.461,152.8111373657158,90.0,109.61974129741054,150.0,182.69956882901755,58.0,70.64383328055345,226.0,275.26735036905313,,,False,False,True
2020-12-15,19.747156,24.05197883490473,9,10.961974129741053,26,31.667925263696375,4,4.8719885021071345,48,58.46386202528562,17.742815,21.610697149299085,8,9.743977004214269,24,29.23193101264281,3,3.6539913765803513,43,52.3738763976517,125.007,152.25816667072667,89.0,108.40174417188375,151.0,183.91756595454433,58.0,70.64383328055345,224.0,272.8313561179996,,,False,False,True
2020-12-16,24.535904,29.884660034440458,11,13.397968380794621,31,37.7579108913303,5,6.089985627633919,59,71.86183040608024,17.720583,21.58361894544214,8,9.743977004214269,23,28.013933887116025,3,3.6539913765803513,46,56.02786777423205,124.616,151.7819297946457,86.0,104.7477527953034,151.0,183.91756595454433,55.0,66.9898419039731,228.0,277.7033446201067,,,False,False,True
