,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,67.24373118123641,326.4646150451971,37.579857196542655,242.7778076030613,112.72940826416016,547.2950746002198,63,407.0
227,227,9671,22.8005879804972,130.79956353810542,38.57336135179481,185.38242321310344,39.60348129272461,227.1923018875122,67,322.0
228,228,8135,27.47544714280558,150.13589773159325,47.49975100936971,189.99900403747884,35.862876892089844,195.9678832321167,62,248.0
229,229,7319,27.793590538870717,154.71093241286968,18.26995688290176,164.4296119461158,22.819093704223636,127.02076972961426,15,135.0
230,230,1062,13.747177818779956,74.28873768941882,24.62293522081348,124.7840276444615,32.940162658691406,178.00621592712403,59,299.0
231,231,6439,36.29779114328453,195.2124666263529,30.95907970062027,220.5155501482777,66.82931518554688,359.41348080444334,57,406.0
232,232,7211,10.620641652770546,59.32724671842103,29.58734357867623,111.38764641383992,12.204604148864746,68.17531229400635,34,128.0
233,233,5974,14.14254238157808,76.72326840343867,20.46238386772059,79.86930477400618,42.8511962890625,232.46766709899904,62,242.0
234,234,9377,25.341996429340963,137.54189249295683,43.64787080230242,182.7754589846414,18.57923126220703,100.83746306228636,32,134.0
235,235,7333,14.924914314283203,86.18299446222582,23.926625016615716,94.3772431210953,11.228013038635254,64.83546673393249,18,71.0
236,236,7131,13.008913337377312,77.48640863401113,19.56640839007592,100.18001095718868,16.621488571166992,99.00438431167602,25,128.0
237,237,6431,17.329190679572008,99.3274285654252,41.20961457771384,145.73218246118805,46.25646209716797,265.13271852111814,110,389.0
238,238,9778,18.311978551239672,101.73057631838302,16.37954977602746,123.91485482733816,25.713497161865234,142.8490579605103,23,174.0
239,239,9663,13.102652504905922,72.15951278019463,22.422781546050786,100.90251695722854,16.361675262451172,90.10774839401245,28,126.0
240,240,9275,81.24747765255647,416.7340391484916,67.43267351966698,347.7826862628494,153.01824951171875,784.8602199707032,127,655.0
241,241,6636,19.365267206053865,103.89965401477944,22.836717470088864,89.36106836121729,19.50372886657715,104.6425365409851,23,90.0
242,242,8116,40.56784508696276,222.2329732170728,31.8625066062233,210.4451783632593,212.6270294189453,1164.7830155334473,167,1103.0
243,243,5119,29.649300190818906,168.17213202046835,47.8822759725791,225.66300359354116,62.54045486450195,354.7322049560547,101,476.0
244,244,3357,13.849598023978096,75.45206147138454,28.177123850710245,100.45757198948871,22.60988426208496,123.1777539138794,46,164.0
245,245,7312,12.210268244431653,72.02751177091982,17.255379618351604,129.92285830288264,12.029556274414062,70.9615045967102,17,128.0
246,246,1001,3.667634376440124,19.87575923630009,6.98145260757255,33.74368760326732,3.152038335800171,17.081625002861024,6,29.0
247,247,1059,1.895852787302957,9.825576404582408,7.112411666387251,21.8452644039037,3.731777667999268,19.34056633901596,14,43.0
248,248,14511,92.4425118026422,456.5893298170224,43.8375997908665,324.96129019284524,229.8536834716797,1135.2865391235352,109,808.0
249,249,14713,63.90257432609536,277.3576308175436,16.59315719607759,164.68262464494214,358.1560363769531,1554.5118605957032,93,923.0
250,250,9362,22.070936530083756,132.69327012055092,35.059980063932905,180.7995050355756,32.10548782348633,193.02226538085935,51,263.0
251,251,14521,126.2354815451836,629.9553030385808,80.24966562639322,538.7370025743172,438.8765869140625,2190.134104309082,279,1873.0
252,252,14522,95.54583420847337,479.3109780182016,51.52824451912306,370.9393502960474,298.532958984375,1497.6071508178711,161,1159.0
253,253,8337,37.960063602922624,197.38455822560397,33.36093553594939,179.31502850572795,63.72014236450195,331.33169328308105,56,301.0
254,254,9774,47.13300651817981,263.9377437104405,45.47189268633326,326.423229641178,58.045711517333984,325.04724951171875,56,402.0
255,255,5116,26.47343796086947,150.62551486528656,32.69281065862552,183.0797396883029,68.82987976074219,391.6203136291504,85,476.0
256,256,5166,35.14280420488959,182.62068454782764,38.29860142914255,190.1491965692516,104.6064224243164,543.5905558319092,114,566.0
257,257,5370,10.77910556148258,73.69932083071694,23.36383832223881,155.62692306169242,27.22015190124512,186.11068391418456,59,393.0
258,258,5554,10.55882004466162,64.5011402751824,32.461735729009426,131.4700297024882,39.03236770629883,238.43878520965572,120,486.0
259,259,5562,37.17864822829228,199.7302599170916,58.10876212150397,208.96493565142512,229.6922912597656,1233.9475268859862,359,1291.0
260,260,12066,67.33547565193906,343.4399851675615,91.59626500666964,472.2098710538016,75.71874237060547,386.1982633209229,103,531.0
261,261,9677,77.16858268751041,377.4389883726012,58.67288282073849,250.54906718045083,97.32733154296876,476.0373753051758,74,316.0
262,262,7336,22.61522241160388,126.64243506651836,16.902122624899643,226.77014521740355,16.056129455566406,89.91232962417602,12,161.0
263,263,9374,26.738884126075064,146.71698771080963,51.53663308020783,204.0429962767412,25.42279624938965,139.4955775756836,49,194.0
264,264,9371,42.55100543727724,224.65120942003668,56.96740305885987,241.38730109686392,44.0692253112793,232.6667645721436,59,250.0
265,265,5914,44.456187806156,251.56547322966097,31.73864285563149,220.58356784663889,84.04175567626953,475.5694332122803,60,417.0
266,266,5954,30.87447820234987,168.36324435578217,30.372383833301637,155.23662848131943,100.6365966796875,548.7867295074462,99,506.0
267,267,9562,38.69888472990172,206.90197124560075,53.53714370107813,210.4563579973416,41.92482376098633,224.14931956863404,58,228.0
268,268,5366,30.32836682584519,157.89983856597877,28.24784871707687,162.68668427797977,57.97722244262695,301.84922639465333,54,311.0
269,269,3155,3.849191748223516,24.260155172085597,8.895741904874868,44.47870952437433,5.192405700683594,32.72597892093658,12,60.0
270,270,5911,18.810481368240687,116.1525112878576,27.96497250111037,159.01651030043152,68.60972595214844,423.6569927215576,102,580.0
271,271,9376,25.17929292025354,148.97318917024418,27.6121051468964,181.54959134084385,36.475730895996094,215.8085207595825,40,263.0
272,272,8335,12.172332758881184,72.74930603170193,26.044639799063823,136.64516497317044,34.11758804321289,203.90757489013671,73,383.0
273,273,8415,39.72076768558001,211.1628104215772,38.99146795787504,219.41562423567865,112.05744934082033,595.717739364624,110,619.0
274,274,8421,39.47094969835147,208.6028168146156,33.43227111125607,212.0095241201605,48.40559387207031,255.822150428772,41,260.0
275,275,3401,28.88256577955746,152.0706867244857,28.824862754346658,129.71188239455995,22.04404067993164,116.06491022872925,22,99.0
276,276,5758,31.370264836598206,166.70763997087255,30.14413656880399,179.27828590920268,79.09133911132812,420.30663604736327,76,452.0
277,277,6433,27.67320957949955,160.13269903566243,36.836289006998896,227.40770254320745,73.62236022949219,426.020235168457,98,605.0
278,278,9183,33.68217244488664,190.7930593798578,57.12551546851848,268.66843993787603,37.7354850769043,213.75309614562988,64,301.0
279,279,3356,15.845376981163373,86.44225489548609,13.206666725362965,88.92488928411062,17.997020721435547,98.18024868774414,15,101.0
280,280,16055,11.55096693726414,62.24218034147204,14.033774617579642,101.35503890474186,7.407750606536865,39.91653267478943,9,65.0
281,281,3361,11.70998167843783,68.66511101435684,23.76620000742694,95.06480002970775,15.766904830932615,92.45413872528076,32,128.0
282,282,9363,16.22499119667105,98.2862005618137,52.31244798478184,225.89466175246704,6.82342004776001,41.334261646270754,22,95.0
283,283,9272,100.59813054633798,503.2541193136504,42.24162207828781,346.89332070351503,78.58927154541016,393.15218309021,33,271.0
284,284,3456,27.27353046139026,136.43526138373377,22.11378278368297,117.94017484630922,36.99981689453125,185.09080429840088,30,160.0
285,285,8425,23.080187348648675,124.70343133100876,40.60300670470162,171.2614000749594,44.33796310424805,239.5602797241211,78,329.0
286,286,7320,37.66319032169126,170.02548501147766,14.594279042615296,96.32224168126096,12.903409004211426,58.25073116493225,5,33.0
287,287,7318,94.02748546702,484.8888232290541,67.61594145254952,413.6504653567736,47.28078079223633,243.8214958724976,34,208.0
288,288,3158,4.434144132040596,28.39597169824056,17.358097552508244,114.894074276126,5.364471912384033,34.35373052024841,21,139.0
289,289,8327,42.62154446812938,232.7505127527706,42.457871542977614,229.12609987848265,58.22358703613281,317.9511654510498,58,313.0
290,290,5774,20.202185822064678,110.60307142763764,17.415191304233534,107.7770329771434,61.48171615600586,336.6005393371582,53,328.0
291,291,5170,35.83504501347259,192.6984835039575,28.314284232185777,174.20849687894454,165.7958526611328,891.54651171875,131,806.0
292,292,5754,37.71204626895188,200.7549982587476,31.88757826320839,183.8388207696275,136.00547790527344,724.0068408203125,115,663.0
293,293,3402,2.1154023996447138,15.298588558471227,7.890480135716258,37.47978064465222,1.0723820924758911,7.755466483831405,4,19.0
294,294,3405,4.1715772036337775,29.13873152322177,5.263504177906442,67.10967826830712,3.1701900959014893,22.143979021072383,4,51.0
295,295,3404,28.52053173753862,155.38007451835492,19.088317334039395,134.23397351034154,46.31819915771485,252.34190242004397,31,218.0
296,296,3462,21.622533856432725,103.07063228709995,3.498154723383415,68.2140171059766,12.36225128173828,58.92857259750366,2,39.0
297,297,16052,33.2181299818307,169.65866471485165,47.91117684431992,241.6389788670048,31.89305877685547,162.89098057937622,46,232.0
298,298,9474,34.212397148793656,182.40291576789775,47.89522266924431,238.60529111587164,39.2874641418457,209.4605642929077,55,274.0
299,299,9572,31.171943062553463,173.34562145676122,41.00316097095485,197.56068467823704,41.81279754638672,232.5188827972412,55,265.0
300,300,3151,17.88703675611001,91.23408553979483,3.444218019000603,82.08719611951437,31.160112380981445,158.93433871459962,6,143.0
301,301,3101,9.491080889959305,51.13143239344777,28.245890421858338,79.56588851227701,23.857160568237305,128.52601372146606,71,200.0
302,302,9563,61.17566328798844,332.13757749057766,40.26705108278101,280.2586755361557,75.96243286132812,412.4185513458252,50,348.0
303,303,7232,31.7103599270422,163.88800846546565,27.78349454620292,126.5692529327022,30.81612777709961,159.2663666267395,27,123.0
304,304,5122,55.24217869884168,308.1624442719945,54.811436059624754,294.84772501039527,87.68370056152344,489.133921295166,87,468.0
305,305,12068,16.123682467995927,84.03316148510254,31.278377560286547,116.03269094945011,15.980181694030762,83.28526634788513,31,115.0
306,306,12065,14.711216295172862,85.1867109764027,25.539214741427497,65.53458877045546,30.52930450439453,176.78287008666993,53,136.0
307,307,12071,47.87155970504799,250.72654319092243,107.96106600926596,359.58685765290943,56.3137092590332,294.9421690826416,127,423.0
308,308,15081,9.540577164146097,53.26187620255493,9.284620026925396,77.75869272550021,8.220542907714844,45.89256301116944,8,67.0
309,309,9479,50.69903372219696,250.5526091334614,23.2288037166086,170.80002732800438,37.10408782958984,183.36692699432373,17,125.0
310,310,1002,12.956928566240869,70.86841294283673,18.675955924744017,104.7477527953034,31.913692474365234,174.5531531829834,46,258.0
311,311,5334,19.197989685864503,112.6858679574164,23.649539104783702,161.93615707626705,106.34188842773438,624.19181350708,131,897.0
312,312,7143,14.610660756871384,78.83557893849209,38.94119878982736,126.80851913610448,29.26544570922852,157.90924132537842,78,254.0
313,313,7132,26.280311240541245,133.33804596741325,16.257519102584943,144.76933677063738,33.94654083251953,172.2340873565674,21,187.0
314,314,9278,32.95465874010292,184.80936528420085,27.326275732242983,145.74013723862922,32.561180114746094,182.6027414627075,27,144.0
315,315,9279,43.72824964237124,214.88438034446773,29.754314375584464,208.2802006290912,41.15003204345703,202.21479727935792,28,196.0
316,316,9274,70.87937373198562,343.44265078130496,26.52399774869483,215.42661586135063,109.5632095336914,530.8833462982178,41,333.0
317,317,9173,17.931744352521008,106.93385025350526,35.219723044905145,162.490994957176,22.40212821960449,133.5924591217041,44,203.0
318,318,9190,17.011323660495954,96.12460798071504,33.858516545528424,170.04499420643162,22.60906982421875,127.75537148284911,45,226.0
319,319,10041,45.114284517478254,229.46471447396695,31.46190970737369,244.97525810984172,147.6951446533203,751.221582244873,103,802.0
320,320,8317,25.131315226864807,138.87259280069878,24.7556569056381,180.1926180535389,105.57816314697266,583.4120947113037,104,757.0
321,321,8316,14.371016782183364,85.62969825055413,17.275206377019042,162.26354561271455,23.29283142089844,138.79032751846313,28,263.0
322,322,5962,20.670269283980847,121.2623861992222,28.59401544076834,155.46494109392532,86.02366638183594,504.658885269165,119,647.0
323,323,9182,24.593161461522765,138.81056796664382,24.418533667053293,153.63327432187697,24.171634674072266,136.43135483169556,24,151.0
324,324,6411,18.86636589465617,107.41116331593444,27.035203697385956,132.6012371824168,29.309465408325195,166.86646454620362,42,206.0
325,325,5111,16.846960312946536,101.9400384805614,19.92884422504566,123.98354726893156,103.13338470458984,624.0544887695313,122,759.0
326,326,5158,20.830885506304977,122.67553747070164,31.244891667132237,179.60639713291908,100.67129516601562,592.8651107330322,151,868.0
327,327,5513,13.5641271492379,90.87115859879864,32.26202912800344,195.8766054200209,35.316646575927734,236.59941822052,84,510.0
328,328,5916,22.15260894125489,140.26417586021884,32.08192440215334,220.0820013987719,34.52506256103516,218.60312071990967,50,343.0
329,329,9772,23.853586240389447,143.73244428479322,28.50162866449511,220.68403908794787,58.58440780639648,353.00688316345213,70,542.0
330,330,9472,29.754569184742863,142.98262552700913,30.678963817997047,139.97277241961154,31.03580093383789,149.13945738220215,32,146.0
331,331,3403,17.975068664271365,94.2723321230691,17.701275712628945,99.4933772813282,29.44855499267578,154.4463617172241,29,163.0
332,332,3451,25.231417972710613,126.57129984863622,6.587886523654631,105.4061843784741,30.639772415161133,153.7018579711914,8,128.0
333,333,3457,5.288891586590403,30.57537249729668,8.355814453171629,36.40747726024781,8.861432075500488,51.22842511177063,14,61.0
334,334,5362,18.719081621859544,112.08296415715934,23.143336540542627,128.14551158559712,87.3539047241211,523.042998046875,108,598.0
335,335,14626,71.84385446401743,392.46093785212594,113.84615384615384,515.0,186.7940216064453,1020.3984384155274,296,1339.0
336,336,5978,30.76638999265769,185.8969739723969,38.63294910803338,239.372782708599,121.84567260742188,736.2170808715821,153,948.0
337,337,7137,10.889797428946062,65.84746138678557,28.78376784239708,129.2910227674885,23.078203201293945,139.5472325439453,61,274.0
338,338,7138,27.87599713785643,145.73725449917166,45.39038498796047,191.5252829979796,50.35938262939453,263.28163711547853,82,346.0
339,339,9761,42.78338022827557,239.6531156918904,31.078240343047906,232.5630120052798,122.52047729492188,686.3042135314942,89,666.0
340,340,9771,27.663682455496275,155.37881910347463,2.2915457239756787,107.70264902685692,36.2161865234375,203.41573481750487,3,141.0
341,341,10043,16.418340366862843,90.67735657520988,13.459453396642616,165.25217781433432,21.957067489624023,121.26736281585691,18,221.0
342,342,10045,39.488644088857406,196.45918006751333,17.982626016710007,137.63625297404968,57.0942611694336,284.0485409088135,26,199.0
343,343,9189,51.18620551583484,273.31294387216536,47.65677932040285,283.6439636660121,89.14691925048828,476.00728930664064,83,494.0
344,344,3157,10.363670041223823,63.63086657483748,18.13784764207981,92.95646916565902,13.713208198547363,84.19636265182496,24,123.0
345,345,3254,16.84073701715222,91.87362665390944,13.354749057046435,85.54258179783797,46.65810394287109,254.5404763259888,37,237.0
346,346,3241,14.446402712540936,79.85444425098838,20.009069613213327,117.3457663342598,165.33633422851562,913.9189421081544,229,1343.0
347,347,1061,3.623971107921845,20.44324661736359,9.889165278380002,38.79595609210617,4.76396369934082,26.87407870578766,13,51.0
348,348,1051,11.104538193580744,55.68809851522993,12.037587366552058,75.23492104095037,14.75981903076172,74.01894990348816,16,100.0
349,349,9573,34.21749502798264,189.5685608546724,48.12277432168762,200.36573308484483,39.10751724243164,216.6598038864136,55,229.0
350,350,9564,62.13545265124822,374.2146608689362,55.885092406490514,314.9173979116623,316.8752746582031,1908.4012167663573,285,1606.0
351,351,8236,40.00967322522096,217.87030491824976,70.38446237491456,296.32878724511136,78.44536590576172,427.1695920410156,138,581.0
352,352,8115,25.84056624184226,143.36454260059477,22.55554302469832,164.44564507541682,98.5251693725586,546.6217616729737,86,627.0
353,353,9678,20.555202155233538,115.8872032844985,21.774537726564063,123.67937428688388,23.60004425048828,133.05357470703126,25,142.0
354,354,9662,24.247890223501443,135.65446629794263,32.71180896303566,173.18016509842406,12.601386070251465,70.4982695903778,17,90.0
355,355,9462,29.4504272982056,138.33236648336234,27.720796141265176,152.46437877695848,21.24789428710937,99.80403577041626,20,110.0
356,356,5515,11.983890918621706,66.12793040900229,19.02986398485352,91.92391924886869,37.15473556518555,205.0223741607666,59,285.0
357,357,5570,23.87929455389921,130.44474030522773,34.96364861893588,153.55169393470808,66.24856567382812,361.8941474761963,97,426.0
358,358,5314,36.57111401141509,195.49721059252408,48.30478436932458,196.0421443560251,116.59200286865234,623.26270211792,154,625.0
359,359,5382,12.658611945573565,78.25732875032215,37.73819088144673,156.9908740668184,75.4722900390625,466.5803674621582,225,936.0
360,360,5315,20.715261200262567,123.186969787473,22.817660492069447,132.00299458221994,219.70233154296875,1306.498827911377,242,1400.0
361,361,15091,23.73121722623041,121.56888692470154,53.71865438663418,206.31077409359503,30.48203659057617,156.1515881881714,69,265.0
362,362,5120,27.72556176345557,168.34193680397215,31.050511876820792,224.65958593229163,30.35921287536621,184.33273738098143,34,246.0
363,363,14612,57.65870812897934,333.25943256210354,25.3758102330713,334.29871741828714,313.5624694824219,1812.3481091308597,138,1818.0
364,364,14625,110.87944775907648,585.3603648722466,123.41930238708603,564.8555373800498,339.59381103515625,1792.8007503051758,378,1730.0
365,365,7340,21.13771860700892,112.04695243810932,39.38885088210295,121.27619876858012,20.39240264892578,108.0961768951416,38,117.0
366,366,7337,23.934329614994255,125.75283342870912,9.952409387836346,135.71467347049563,26.453657150268555,138.98957667541504,11,150.0
367,367,5162,24.09467380838656,131.91643975929438,20.8876820450374,112.66015741312724,108.43229675292967,593.6582771911621,94,507.0
368,368,6432,29.936252206274148,156.15332179411493,33.473032007732954,151.99489023919557,87.645263671875,457.17476481628415,98,445.0
369,369,9679,11.130741239727245,61.76141507301882,11.220056474284254,78.54039531998977,17.856714248657227,99.08198535919188,18,126.0
370,370,8128,32.31091382843855,157.542359226594,8.321922212723463,104.40229685053072,42.70888900756836,208.2410658493042,11,138.0
371,371,3358,11.836750185211567,67.72464587549337,9.268237038726973,117.6353162607654,16.602699279785156,94.993297290802,13,165.0
372,372,3351,9.426976654731604,53.63763037277214,12.361564524557371,70.7980513679195,16.777284622192383,95.45942715072631,22,126.0
373,373,9777,23.19014271779906,128.18044974071938,37.76078542433683,205.5058129824485,31.934913635253903,176.51601553344727,52,283.0
374,374,9172,26.40274975799517,147.61869730906218,30.79677018872646,162.6454425592116,27.43430519104004,153.38615981292725,32,169.0
375,375,12062,57.97199512647983,277.8871882599933,67.8302905238218,419.4013738022221,60.68102645874024,290.8728565673828,71,439.0
376,376,15001,50.53716402906422,222.41600883207025,24.119924263437813,157.9855039255177,41.904911041259766,184.42513036346435,20,131.0
377,377,15082,13.62692782727811,71.11633939491976,26.08954173416577,123.1669063264105,22.45949363708496,117.2118171005249,43,203.0
378,378,9180,40.51720993042865,198.95086862173716,35.47519597184871,196.83011958574127,35.40596389770508,173.85321654510497,31,172.0
379,379,9473,86.90629135214826,412.666845578798,43.88041432349103,289.8416840841118,75.25997924804688,357.3653616027832,38,251.0
380,380,16075,119.26663808455538,526.3492596783063,61.48207978204,418.3192487130957,98.93286895751952,436.61197439575193,51,347.0
381,381,14523,64.99762833079954,318.7311020451149,18.509112509577392,210.48734923682196,151.00119018554688,740.46972164917,43,489.0
382,382,9561,21.781305978427884,119.34647649210171,24.296022741077284,128.7689205277096,8.964967727661133,49.12181625938416,10,53.0
383,383,14524,100.88138967864306,554.1634225319034,56.0804106811613,549.7112783252294,327.3944091796875,1798.4487216796874,182,1784.0
384,384,16076,90.12051576734012,402.3076671756757,48.46015388571316,302.62871610261686,91.12445831298828,406.7893745880127,49,306.0
385,385,16072,84.20300016249115,418.378155398232,109.1203491851174,387.20123904396496,47.84246063232422,237.71410033416748,62,220.0
386,386,16073,55.95996610726342,273.6064554336412,33.85859916909168,285.5103497501784,61.15193176269531,298.9916623687744,37,312.0
387,387,9476,33.33272596391044,185.95036898648416,45.64461982448908,237.0575416691207,22.63825416564941,126.2900526008606,31,161.0
388,388,9475,59.48587385618564,292.79753181769166,22.814713416088523,276.8876582770743,57.36163330078125,282.3417319564819,22,267.0
389,389,9571,25.185156737974246,137.24416061238608,21.50964624904861,130.71246566729542,45.66421508789063,248.8428773727417,39,237.0
390,390,1053,14.233371382657138,73.50917577771943,7.253923595459044,70.46668635588786,27.470264434814453,141.87197415924072,14,136.0
391,391,9565,85.4293753039982,422.0968153611883,24.735331948154744,304.2445829623033,34.53738784790039,170.6453005142212,10,123.0
392,392,13076,12.926834815604543,65.75563520428747,19.61581034313657,107.88695688725112,27.67803382873535,140.79136320495604,42,231.0
393,393,13075,14.892984116157145,79.20685422287569,24.33314594014046,102.36702774817712,35.498619079589844,188.795873588562,58,244.0
394,394,13004,15.808248322857311,75.07995398576594,30.991735537190085,131.198347107438,15.30238437652588,72.67739545822144,30,127.0
395,395,13071,22.77383000852757,108.9474308361198,17.90360243336622,102.4695543526705,59.78517532348633,286.0055270080566,47,269.0
396,396,13072,1.5179184041518223,9.850327604826276,8.431979688297817,27.638155644976177,3.2403459548950195,21.0277898478508,18,59.0
397,397,13073,4.92465844963297,25.760874718960554,8.451205408771463,67.1648429854995,11.071617126464844,57.91559854316712,19,151.0
398,398,13003,2.009350690906438,12.785658831804945,3.883287785603682,14.562329196013806,4.139483451843262,26.339863615989685,8,30.0
399,399,13074,8.315506660069385,48.30085910380424,40.314839700518334,114.54533819671082,12.99464225769043,75.4797525215149,63,179.0
400,400,11001,21.4376222310764,136.8747550919066,14.81949574568627,232.0788956399925,76.66886901855469,489.514767868042,53,830.0
401,401,11002,19.206655163998395,128.4028879703399,42.953907153477616,194.2104007195697,52.31604766845703,349.7502063980103,117,529.0
402,402,11003,15.032743392170708,95.73386202656285,2.5986850653569293,127.33556820248954,57.84749984741211,368.3934744644165,10,490.0
403,403,11004,29.10735998183283,171.97094844704765,38.58963009083156,166.3569767781226,89.75923919677734,530.3119728546143,119,513.0
404,404,11006,24.91348936562467,157.4435750820118,47.49507458485787,269.8423867154517,70.81410217285156,447.5176178131104,135,767.0
405,405,11007,33.106968326577714,198.88996888981305,36.355878986001485,187.7886311260407,110.18694305419922,661.9475833587646,121,625.0
406,406,11008,20.418264950084684,136.8421036300774,45.31009290131462,265.6108894214995,65.3419189453125,437.91799477386473,145,850.0
407,407,11009,12.267050483486296,84.30702793665667,34.43388294081376,219.01551126308289,30.637449264526367,210.5601745529175,86,547.0
408,408,11010,33.81113823882146,190.7919314775742,18.73784967560098,174.1058532357924,86.61264038085938,488.7440591888428,48,446.0
409,409,11011,24.9393553321516,145.08578469393137,34.009251979301894,149.56757053262876,68.19791412353516,396.74433253479,93,409.0
410,410,11012,51.6629405001818,288.6666441331075,26.316209189939237,227.6750825372016,129.56858825683594,723.9643968200684,66,571.0
411,411,11005,46.89980838485699,272.4578344114236,54.44796299280851,296.1969186808783,107.67117309570312,625.5005225067139,125,680.0
