,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,35.083973,32.10524737369269,22,20.132140046486942,47,43.00957191749483,10,9.150972748403154,77,70.4624901627043,27.051083,24.75437067914754,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,58,53.0756419407383,163.357,149.4875455260894,132.0,120.79284027892164,189.0,172.95338494481965,103.0,94.2550193085525,241.0,220.53844323651606,20.0,176.0,False,False,False
2020-11-28,26.92778,24.64153803884983,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,57,52.16054466589799,28.10998,25.723365251906216,16,14.641556397445047,37,33.858599169091676,7,6.405680923882208,61,55.82093376525925,169.42,155.03578030344624,140.0,128.11361847764417,198.0,181.18926041838247,106.0,97.00031113307344,248.0,226.94412416039825,22.0,179.0,False,False,False
2020-11-29,15.526712,14.2084521939978,8,7.3207781987225236,21,19.21704277164663,4,3.6603890993612618,35,32.02840461941104,29.22596,26.744595379568636,16,14.641556397445047,38,34.77369644393199,8,7.3207781987225236,61,55.82093376525925,175.807,160.88050659785134,145.0,132.68910485184574,206.0,188.510038617105,111.0,101.57579750727501,254.0,232.43470780944017,7.0,155.0,False,False,False
2020-11-30,22.031588,20.16104554058984,12,10.981167298083786,30,27.452918245209464,6,5.490583649041893,49,44.83976646717546,30.402456,27.82120427582413,17,15.556653672285362,37,33.858599169091676,8,7.3207781987225236,63,57.65112831493988,182.517,167.02080931202985,150.0,137.26459122604734,213.0,194.9157195409872,118.0,107.98147843115724,266.0,243.41587510752393,41.0,176.0,False,False,False
2020-12-01,35.5511,32.53271570429206,21,19.21704277164663,47,43.00957191749483,10,9.150972748403154,76,69.54739288786398,31.64325,28.956652386114,18,16.471750947125678,40,36.603890993612616,9,8.235875473562839,70,64.05680923882208,189.623,173.52349054704516,156.0,142.7551748750892,218.0,199.4912059151888,123.0,112.55696480535882,273.0,249.82155603140615,45.0,189.0,False,False,False
2020-12-02,45.38061,41.52767360210419,25,22.87743187100789,59,53.99073921557862,11,10.066070023243471,97,88.7644356595106,32.952297,30.154557316564023,19,17.386848221965995,42,38.43408554329326,9,8.235875473562839,71,64.9719065136624,197.076,180.34371053643002,162.0,148.2457585241311,228.0,208.64217866359195,128.0,117.13245117956038,292.0,267.2084042533721,63.0,220.0,False,False,False
2020-12-03,49.031628,44.86870893742889,28,25.622723695528833,64,58.56622558978019,13,11.896264572924103,108,98.83050568275408,34.333935,31.418888829648495,19,17.386848221965995,46,42.09447464265452,9,8.235875473562839,75,68.63229561302367,204.939,187.53912040849943,166.0,151.9061476234924,237.0,216.87805413715478,130.0,118.96264572924102,301.0,275.44427972693495,62.0,260.0,False,False,False
2020-12-04,45.257133,41.414680890738964,26,23.792529145848206,56,51.24544739105767,13,11.896264572924103,91,83.27385201046872,35.792694,32.753797131590545,20,18.301945496806308,46,42.09447464265452,9,8.235875473562839,71,64.9719065136624,213.227,195.12344662237598,172.0,157.39673127253428,248.0,226.94412416039825,138.0,126.28342392796354,316.0,289.1707388495397,61.0,301.0,False,False,False
2020-12-05,34.5236,31.592452432960272,20,18.301945496806308,44,40.264280092973884,10,9.150972748403154,78,71.3775874375446,37.333458,34.16374674998224,21,19.21704277164663,48,43.924669192335145,10,9.150972748403154,83,75.9530738117462,221.953,203.10858544263255,176.0,161.05712037189554,256.0,234.26490235912075,138.0,126.28342392796354,344.0,314.79346254506856,8.0,287.0,False,False,False
2020-12-06,20.285597,18.563294725026935,11,10.066070023243471,26,23.792529145848206,5,4.575486374201577,44,40.264280092973884,38.961456,35.65352235455066,22,20.132140046486942,50,45.75486374201578,9,8.235875473562839,86,78.69836563626714,231.187,211.55859367850803,182.0,166.54770402093743,266.0,243.41587510752393,139.0,127.19852120280386,356.0,325.7746298431523,4.0,284.0,False,False,False
2020-12-07,29.071806,26.603529113344848,15,13.726459122604732,37,33.858599169091676,7,6.405680923882208,66,60.39642013946082,40.68231,37.22826950252056,23,21.04723732132726,53,48.50015556653672,11,10.066070023243471,94,86.01914383498966,240.927,220.4716411354527,189.0,172.95338494481965,280.0,256.22723695528833,148.0,135.4343966763667,377.0,344.9916726147989,50.0,293.0,True,False,False
2020-12-08,48.57031,44.44655787665397,28,25.622723695528833,62,56.73603104009956,13,11.896264572924103,110,100.66070023243472,42.502014,38.89347717631608,23,21.04723732132726,55,50.33035011621736,11,10.066070023243471,96,87.84933838467029,251.193,229.8660297589634,195.0,178.4439685938615,297.0,271.78389062757367,147.0,134.51929940152638,394.0,360.5483262870843,81.0,329.0,True,False,False
2020-12-09,62.414738,57.11555713787675,33,30.19821006973041,80,73.20778198722523,15,13.726459122604732,133,121.70793755376197,44.427074,40.65509419888258,24,21.962334596167572,57,52.16054466589799,11,10.066070023243471,99,90.59463020919124,262.067,239.816797525577,202.0,184.84964951774373,313.0,286.42544702501874,149.0,136.34949395120702,421.0,385.25595270777285,50.0,316.0,True,False,False
2020-12-10,66.3927,60.75577693991363,33,30.19821006973041,86,78.69836563626714,14,12.811361847764417,149,136.34949395120702,46.464306,42.51936043146998,25,22.87743187100789,60,54.90583649041893,12,10.981167298083786,112,102.49089478211533,273.56,250.33401050531674,207.0,189.42513589194533,320.0,292.8311279489009,150.0,137.26459122604734,442.0,404.47299547941947,82.0,336.0,True,False,False
2020-12-11,61.15193,55.95996626652777,31,28.36801552004978,76,69.54739288786398,14,12.811361847764417,132,120.79284027892164,48.621124,44.49305706657469,26,23.792529145848206,64,58.56622558978019,12,10.981167298083786,114,104.32108933179597,285.666,261.41217811453356,214.0,195.83081681582752,334.0,305.6424897966654,153.0,140.00988305056828,480.0,439.2466919233514,37.0,312.0,True,False,False
2020-12-12,46.82043,42.84524766262621,24,21.962334596167572,58,53.0756419407383,12,10.981167298083786,109,99.7456029575944,50.905495,46.58348043449223,25,22.87743187100789,66,60.39642013946082,11,10.066070023243471,119,108.89657570599753,298.491,273.1483006643606,223.0,204.06669228939037,352.0,322.1142407437911,155.0,141.84007760024892,515.0,471.27509654276247,,,False,False,True
2020-12-13,27.11996,24.81740084476769,13,11.896264572924103,34,31.113307344570725,6,5.490583649041893,63,57.65112831493988,53.325996,48.79847401753068,27,24.70762642068852,69,63.14171196398177,13,11.896264572924103,133,121.70793755376197,312.068,285.5725763648676,224.0,204.98178956423067,373.0,341.3312835154377,154.0,140.9249803254086,540.0,494.1525284137704,,,False,False,True
2020-12-14,39.03752,35.72312998585403,19,17.386848221965995,50,45.75486374201578,8,7.3207781987225236,90,82.3587547356284,55.891724,51.146361511200666,27,24.70762642068852,70,64.05680923882208,13,11.896264572924103,132,120.79284027892164,326.424,298.70971284247514,230.0,210.47237321327256,392.0,358.71813173740367,160.0,146.41556397445046,578.0,528.9262248577024,,,False,False,True
2020-12-15,64.348076,58.884749887511134,33,30.19821006973041,80,73.20778198722523,13,11.896264572924103,168,153.73634217317303,58.61254,53.63617674447596,28,25.622723695528833,75,68.63229561302367,13,11.896264572924103,132,120.79284027892164,341.647,312.64023865736925,237.0,216.87805413715478,415.0,379.7653690587309,161.0,147.33066124929078,614.0,561.8697267519537,,,False,False,True
2020-12-16,84.00408,76.87190664000809,39,35.6887937187723,107,97.91540840791376,19,17.386848221965995,223,204.06669228939037,61.49899,56.27755890600383,30,27.452918245209464,81,74.12287926206555,13,11.896264572924103,141,129.0287157524845,357.76,327.38520104687126,241.0,220.53844323651606,437.0,399.89750910521786,167.0,152.8212448983327,664.0,607.6245904939695,,,False,False,True
