,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,114.59924,60.848292196169496,70,37.167615325800696,154,81.76875371676152,35,18.583807662900348,239,126.9008580409481,91.1677,48.40694309677929,54,28.67216039418911,118,62.65398012063546,29,15.398012063546002,186,98.7596635799847,600.721,318.96238637329026,500.0,265.4829666128621,684.0,363.1806983263954,390.0,207.07671395803246,875.0,464.5951915725087,181.0,702.0,False,False,False
2020-11-28,81.516174,43.28231152612716,48,25.486364794834763,105,55.751422988701044,23,12.212216464191656,160,84.95454931611587,92.673225,49.20632345601916,55,29.203126327414836,121,64.24687792031264,26,13.80511426386883,187,99.29062951321043,609.56,323.65559425707244,507.0,269.1997281454422,702.0,372.7380851244584,407.0,216.10313482286975,870.0,461.94036190638,70.0,726.0,False,False,False
2020-11-29,46.390377,24.63170967530459,25,13.274148330643106,58,30.796024127092004,13,6.902557131934415,95,50.441763656443804,94.246284,50.04156846553087,53,28.141194460963387,119,63.18494605386119,27,14.336080197094555,196,104.06932291224194,618.787,328.55481692294626,522.0,277.16421714382807,710.0,376.98581259026423,399.0,211.85540735706394,876.0,465.1261575057344,76.0,692.0,False,False,False
2020-11-30,67.23189,35.697841667570174,39,20.707671395803246,89,47.255968057089454,20,10.619318664514484,141,74.86619658482712,95.88952,50.9140663780272,57,30.26505819386628,119,63.18494605386119,26,13.80511426386883,192,101.94545917933905,628.485,333.7041245433693,528.0,280.3500127431824,704.0,373.80001699090985,414.0,219.81989635544986,887.0,470.96678277121737,32.0,679.0,False,False,False
2020-12-01,110.23531,58.53119655512273,65,34.512785659672076,137,72.74233285192422,32,16.990909863223177,231,122.6531305751423,97.605644,51.825272385030985,60,31.857955993543452,129,68.49460538611842,34,18.052841729674622,208,110.44091411095064,638.584,339.0663495030159,525.0,278.75711494350526,722.0,383.3574037889729,416.0,220.8818282219013,911.0,483.7099651686348,65.0,679.0,False,False,False
2020-12-02,142.70576,75.77189826406538,82,43.53920652450939,177,93.9809701809532,36,19.114773596126074,304,161.41364370062016,99.39735,52.77660675346851,59,31.32699006031773,126,66.90170758644126,29,15.398012063546002,200,106.19318664514485,649.167,344.6855619743437,533.0,283.00484240931104,737.0,391.32189278735876,430.0,228.31535128706142,921.0,489.01962450089206,165.0,743.0,False,False,False
2020-12-03,145.30463,77.15180399827659,90,47.786933990315184,189,100.35256137966189,44,23.362501061931866,302,160.35171183416873,101.26782,53.76976332627237,58,30.796024127092004,128,67.9636394528927,29,15.398012063546002,209,110.97188004417636,660.221,350.5548594002209,541.0,287.2525698751168,756.0,401.41024551864757,425.0,225.6605216209328,958.0,508.6653640302438,115.0,704.0,False,False,False
2020-12-04,127.1612,67.51826731488109,70,37.167615325800696,164,87.07841304901878,35,18.583807662900348,261,138.58210857191403,103.22023,54.80642430484295,60,31.857955993543452,131,69.55653725256988,31,16.45994392999745,218,115.75057344320788,671.748,356.6753037125138,549.0,291.5002973409226,763.0,405.12700705122757,430.0,228.31535128706142,970.0,515.0369552289525,112.0,635.0,False,False,False
2020-12-05,95.43924,50.674984231591225,54,28.67216039418911,124,65.8397757199898,27,14.336080197094555,203,107.78608444482202,105.258224,55.888533825054765,60,31.857955993543452,139,73.80426471837568,31,16.45994392999745,227,120.5292668422394,683.802,363.0755670716167,553.0,293.6241610738255,785.0,416.8082575821935,433.0,229.90824908673858,1000.0,530.9659332257243,76.0,641.0,False,False,False
2020-12-06,54.807423,29.1008735075593,29,15.398012063546002,68,36.105683459349244,15,7.964488998385863,117,62.12301418740974,107.384964,57.01775662600994,60,31.857955993543452,144,76.4590943845043,29,15.398012063546002,252,133.80341517288252,696.386,369.75724237532916,560.0,297.34092260640557,807.0,428.4895081131595,432.0,229.37728315351288,1032.0,547.9568430889474,56.0,621.0,False,False,False
2020-12-07,76.78374,40.76954792253673,43,22.83153512870614,97,51.503695522895256,20,10.619318664514484,180,95.57386798063037,109.60455,58.196281315758824,64,33.98181972644635,145,76.99006031773001,32,16.990909863223177,240,127.43182397417381,709.52,376.7309489423159,561.0,297.8718885396313,837.0,444.4184861099312,424.0,225.1295556877071,1079.0,572.9122419505564,65.0,654.0,True,False,False
2020-12-08,125.91,66.85391999781132,68,36.105683459349244,160,84.95454931611587,33,17.5218757964489,266,141.23693823804265,111.92077,59.42611605860293,64,33.98181972644635,142,75.39716251805284,29,15.398012063546002,254,134.86534703933395,723.245,384.0184563758389,573.0,304.24347973834,856.0,454.5068388412199,421.0,223.5366578880299,1113.0,590.965083680231,71.0,660.0,True,False,False
2020-12-09,161.99736,86.01507870480418,90,47.786933990315184,212,112.56477784385355,42,22.30056919548042,350,185.8380766290035,114.338005,60.7095833402127,62,32.9198878599949,149,79.1139240506329,28,14.867046130320277,255,135.39631297255968,737.542,391.60967632316715,570.0,302.6505819386628,867.0,460.3474641067029,424.0,225.1295556877071,1192.0,632.9113924050632,147.0,642.0,True,False,False
2020-12-10,173.74304,92.251633759588,92,48.84886585676662,220,116.81250530965934,44,23.362501061931866,385,204.42188429190384,116.86062,62.04900564625859,60,31.857955993543452,146,77.52102625095574,31,16.45994392999745,262,139.11307450513976,752.484,399.5433692974259,576.0,305.8363775380172,889.0,472.0287146376689,422.0,224.06762382125564,1226.0,650.9642341347379,113.0,640.0,True,False,False
2020-12-11,153.01825,81.24747546389699,78,41.41534279160649,200,106.19318664514485,40,21.23863732902897,369,195.92642936029225,119.49321,63.44682187773287,60,31.857955993543452,154,81.76875371676152,29,15.398012063546002,282,149.73239316965424,768.083,407.82590688981395,575.0,305.3054116047914,907.0,481.58610143573185,412.0,218.75796448899837,1292.0,686.0079857276357,127.0,655.0,True,False,False
2020-12-12,111.34063,59.11808111704886,57,30.26505819386628,141,74.86619658482712,29,15.398012063546002,251,133.2724492396568,122.240875,64.90573869086802,61,32.38892192676918,158,83.89261744966443,30,15.928977996771726,277,147.0775635035256,784.376,416.47693483986063,572.0,303.71251380511427,930.0,493.7983178999236,403.0,213.9792710899669,1348.0,715.7420779882763,,,False,False,True
2020-12-13,63.03196,33.46782177686691,31,16.45994392999745,82,43.53920652450939,15,7.964488998385863,149,79.1139240506329,125.10905,66.42864318564534,65,34.512785659672076,163,86.54744711579305,30,15.928977996771726,291,154.51108656868576,801.34,425.4842409311019,575.0,305.3054116047914,951.0,504.9486024976638,402.0,213.44830515674113,1435.0,761.9361141789143,,,False,False,True
2020-12-14,88.61191,47.049904242157936,44,23.362501061931866,112,59.46818452128111,19,10.08835273128876,214,113.62670971030498,128.10283,68.01823619753122,65,34.512785659672076,164,87.07841304901878,30,15.928977996771726,289,153.4491547022343,819.067,434.89667402939426,575.0,305.3054116047914,976.0,518.2227508283069,397.0,210.7934754906125,1471.0,781.0508877750403,,,False,False,True
2020-12-15,142.65475,75.74481423944235,71,37.69858125902642,182,96.63579984708181,34,18.052841729674622,340,180.52841729674626,131.22855,69.67788795009255,66,35.0437515928978,172,91.32614051482456,29,15.398012063546002,315,167.25426896610313,837.565,444.7184818622037,571.0,303.18154787188854,1014.0,538.3994562908844,389.0,206.54574802480673,1536.0,815.5636734347124,,,False,False,True
2020-12-16,181.83884,96.55022877268493,93,49.37983178999235,241,127.96278990739954,44,23.362501061931866,445,236.2798402854473,134.49222,71.41078822314739,64,33.98181972644635,180,95.57386798063037,29,15.398012063546002,353,187.43097442868066,856.867,454.9671863053266,579.0,307.4292753376943,1049.0,556.9832639537848,382.0,202.82898649222665,1564.0,830.4307195650327,,,False,False,True
