,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,12.558774,18.145632930099964,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,30,43.3457109419023,24.651417,35.617774119600654,14,20.227998439554405,33,47.68028203609253,6,8.66914218838046,51,73.68770860123391,159.287,230.14694196009305,126.0,182.05198595598966,189.0,273.07797893398447,92.0,132.92684688850036,247.0,356.8796867549956,23.0,147.0,False,False,False
2020-12-07,17.605614,25.437594740651548,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,39,56.34942422447299,25.170177,36.36730834841728,14,20.227998439554405,33,47.68028203609253,6,8.66914218838046,56,80.91199375821762,162.345,234.5653147621043,127.0,183.4968429873864,192.0,277.41255002817473,94.0,135.81656095129387,252.0,364.10397191197933,35.0,166.0,True,False,False
2020-12-08,28.308456,40.90167349204421,15,21.67285547095115,36,52.01485313028276,7,10.113999219777202,63,91.02599297799483,25.712141,37.15036727953702,13,18.783141408157665,33,47.68028203609253,6,8.66914218838046,58,83.8017078210111,165.546,239.19030211960526,130.0,187.8314140815766,195.0,281.74712112236494,94.0,135.81656095129387,260.0,375.6628281631532,68.0,221.0,True,True,False
2020-12-09,35.506065,51.3011880684644,19,27.45228359653812,50,72.24285156983716,9,13.00371328257069,81,117.03341954313622,26.278423,37.96856326516718,14,20.227998439554405,34,49.125139067489265,6,8.66914218838046,58,83.8017078210111,168.892,244.02479374665873,127.0,183.4968429873864,201.0,290.4162633107454,94.0,135.81656095129387,271.0,391.5562555085174,11.0,217.0,True,False,False
2020-12-10,37.27396,53.855543956160545,20,28.897140627934867,51,73.68770860123391,9,13.00371328257069,88,127.1474187629134,26.87019,38.82358141709119,14,20.227998439554405,35,50.569996098886016,6,8.66914218838046,59,85.24656485240786,172.386,249.07312421435898,129.0,186.3865570501799,203.0,293.3059773735389,96.0,138.70627501408737,277.0,400.22539769689786,35.0,240.0,True,False,False
2020-12-11,33.881714,48.95423189736903,18,26.00742656514138,45,65.01856641285345,8,11.558856251173946,81,117.03341954313622,27.488579,39.71706610172987,14,20.227998439554405,35,50.569996098886016,6,8.66914218838046,62,89.58113594659808,176.022,254.32662438051756,130.0,187.8314140815766,208.0,300.53026253052263,93.0,134.37170391989713,288.0,416.1188250422621,38.0,232.0,True,False,False
2020-12-12,26.357126,38.08227775152773,14,20.227998439554405,34,49.125139067489265,6,8.66914218838046,64,92.47085000939157,28.134962,40.65099637955427,14,20.227998439554405,37,53.459710161679496,6,8.66914218838046,67,96.8054211035818,179.82,259.81419138576234,131.0,189.27627111297338,215.0,310.6442617502998,95.0,137.2614179826906,296.0,427.67768129343597,,,False,False,True
2020-12-13,14.925937,21.565845236182213,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,38,54.90456719307624,28.810642,41.62725817877799,15,21.67285547095115,39,56.34942422447299,6,8.66914218838046,73,105.47456329196227,183.802,265.56761208478423,132.0,190.7211281443701,222.0,320.758260970077,95.0,137.2614179826906,306.0,442.12625160740345,,,False,False,True
2020-12-14,21.008827,30.354750924743712,11,15.893427345364175,28,40.45599687910881,4,5.779428125586973,50,72.24285156983716,29.517065,42.64793824404478,14,20.227998439554405,37,53.459710161679496,6,8.66914218838046,70,101.13999219777203,187.983,271.608559333054,135.0,195.05569923856035,228.0,329.4274031584575,92.0,132.92684688850036,326.0,471.02339223533835,,,False,False,True
2020-12-15,33.83507,48.886839067563415,17,24.562569533744632,43,62.128852350059965,7,10.113999219777202,85,122.81284766872318,30.25577,43.715263018384576,14,20.227998439554405,38,54.90456719307624,6,8.66914218838046,72,104.02970626056552,192.309,277.8590108508763,134.0,193.6108422071636,232.0,335.2068312840444,93.0,134.37170391989713,342.0,494.1411047376862,,,False,False,True
2020-12-16,43.15763,62.35660403035581,21,30.341997659331607,55,79.46713672682088,9,13.00371328257069,104,150.26513126526132,31.028385,44.83158118091524,14,20.227998439554405,40,57.794281255869734,5,7.224285156983717,74,106.91942032335899,196.86,284.43455520076293,135.0,195.05569923856035,236.0,340.98625940963143,91.0,131.48198985710366,352.0,508.5896750516536,,,False,False,True
