,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,75.66302,20.467941067181528,46,12.443665362786948,99,26.78093197643278,22,5.951318216985062,159,43.0117998409375,52.452877,14.189262583386153,32,8.656462861069182,70,18.936012508588835,15,4.057716966126178,113,30.568134478150547,431.832,116.81680219441334,341.0,92.24543236326846,493.0,133.36363095334707,263.0,71.14530413941235,636.0,172.04719936375,57.0,397.0,False,False,False
2020-11-27,65.297066,17.66380009939894,40,10.820578576336477,84,22.7232150103066,19,5.139774823759827,131,35.43739483750196,50.462925,13.650950859300792,30,8.115433932252357,66,17.853954650955185,15,4.057716966126178,109,29.4860766205169,414.652,112.16936369587681,329.0,88.99925879036752,473.0,127.95334166517884,257.0,69.52221735296186,609.0,164.74330882472285,83.0,403.0,False,False,False
2020-11-28,46.114426,12.474619143176824,25,6.762861610210298,61,16.501382328913127,13,3.5166880373093545,99,26.78093197643278,48.570114,13.13891843892634,29,7.844919467843946,63,17.04241125772995,15,4.057716966126178,101,27.321960905249604,398.343,107.75754329584004,323.0,87.37617200391705,458.0,123.89562469905266,248.0,67.08758717328617,589.0,159.33301953655462,70.0,396.0,False,False,False
2020-11-29,24.377382,6.594434671569616,14,3.7872025017177666,32,8.656462861069182,6,1.6230867864504717,52,14.066752149237418,46.76907,12.651710130739957,29,7.844919467843946,61,16.501382328913127,12,3.2461735729009433,99,26.78093197643278,382.847,103.56565115536728,311.0,84.1299984310161,442.0,119.56739326851806,243.0,65.7350148512441,564.0,152.5701579263443,0.0,396.0,False,False,False
2020-11-30,32.518284,8.796666224952787,19,5.139774823759827,44,11.902636433970123,8,2.1641157152672954,68,18.39498357977201,45.054897,12.188001710455865,27,7.303890539027122,60,16.230867864504713,14,3.7872025017177666,97,26.239903047615954,368.102,99.57691537766523,300.0,81.15433932252357,427.0,115.5096763023919,234.0,63.300384671568395,537.0,145.2662673873172,32.0,367.0,False,False,False
2020-12-01,49.3513,13.35023989668116,29,7.844919467843946,64,17.312925722138363,14,3.7872025017177666,108,29.215562156108486,43.422703,11.74646895378828,25,6.762861610210298,58,15.689838935687892,12,3.2461735729009433,96,25.969388583207547,354.103,95.78998339041189,292.0,78.99022360725628,413.0,111.72247380067412,227.0,61.4067834207095,531.0,143.64318060086674,34.0,356.0,False,False,False
2020-12-02,58.739685,15.889934729784727,33,8.926977325477592,78,21.100128223856128,17,4.5987458949430025,127,34.35533697986831,41.868286,11.325976811349392,24,6.492347145801887,57,15.419324471279479,11,2.975659108492531,90,24.346301796757075,340.763,92.18132043520366,280.0,75.74405003435534,404.0,109.28784362099842,218.0,58.9721532410338,511.0,138.2328913126985,44.0,320.0,False,False,False
2020-12-03,59.36526,16.05916186235845,33,8.926977325477592,76,20.559099295039307,16,4.328231430534591,121,32.73225019341784,40.387383,10.92537131626159,23,6.221832681393474,54,14.607781078054243,12,3.2461735729009433,87,23.53475840353184,328.097,88.75498422900672,269.0,72.7683909258628,393.0,106.3121845125059,206.0,55.72597966813286,498.0,134.71620327538915,83.0,346.0,False,False,False
2020-12-04,50.33565,13.616522483061999,28,7.574405003435533,67,18.1244691153636,14,3.7872025017177666,111,30.027105549333722,38.976093,10.543596727075055,21,5.68080375257665,50,13.525723220420597,9,2.4346301796757075,83,22.45270054589819,316.041,85.4936618460989,259.0,70.06324628177869,376.0,101.71343861756289,197.0,53.29134948845714,487.0,131.7405441668966,57.0,320.0,False,False,False
2020-12-05,35.07704,9.488846990279853,18,4.869260359351415,44,11.902636433970123,9,2.4346301796757075,77,20.829613759447717,37.63065,10.179635137319565,22,5.951318216985062,50,13.525723220420597,10,2.705144644084119,80,21.641157152672953,304.536,82.38139293308014,248.0,67.08758717328617,358.0,96.84417825821147,188.0,50.85671930878144,470.0,127.14179827195362,72.0,322.0,False,False,False
2020-12-06,18.979723,5.134289676789194,10,2.705144644084119,25,6.762861610210298,5,1.3525723220420596,41,11.091093040744889,36.347656,9.832566865952685,21,5.68080375257665,47,12.71417982719536,10,2.705144644084119,77,20.829613759447717,293.6,79.42304675030975,239.0,64.65295699361045,347.0,93.86851914971894,177.0,47.88106020028891,455.0,123.08408130582744,0.0,322.0,False,False,False
2020-12-07,25.18129,6.811902858316898,13,3.5166880373093545,34,9.197491789886005,6,1.6230867864504717,56,15.148810006871066,35.12384,9.501507156528533,19,5.139774823759827,47,12.71417982719536,9,2.4346301796757075,79,21.370642688264542,283.186,76.60590911796054,227.0,61.4067834207095,334.0,90.35183111240958,165.0,44.63488662738797,450.0,121.73150898378536,47.0,337.0,True,False,False
2020-12-08,38.783024,10.491369175724685,20,5.410289288168238,50,13.525723220420597,11,2.975659108492531,91,24.616816261165482,33.956123,9.18562218430452,18,4.869260359351415,44,11.902636433970123,8,2.1641157152672954,75,20.288584830630892,273.249,73.91780688513415,215.0,58.160609847808566,324.0,87.64668646832546,161.0,43.55282876975431,437.0,118.21482094647601,52.0,355.0,True,False,False
2020-12-09,46.349796,12.53828959306702,25,6.762861610210298,60,16.230867864504713,11,2.975659108492531,104,28.133504298474836,32.84163,8.884135604603216,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588833,73,19.74755590181407,263.801,71.36198622540347,205.0,55.455465203724444,311.0,84.1299984310161,153.0,41.38871305448703,432.0,116.86224862443395,117.0,428.0,True,True,False
2020-12-10,45.935497,12.42621656274423,24,6.492347145801887,62,16.77189679332154,12,3.2461735729009433,100,27.051446440841193,31.777542,8.596284897066653,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,72,19.47704143740566,254.769,68.9186995828667,193.0,52.20929163082349,303.0,81.96588271574882,141.0,38.14253948158608,409.0,110.64041594304047,78.0,423.0,True,True,False
2020-12-11,39.032368,10.558820213191211,20,5.410289288168238,49,13.255208756012184,9,2.4346301796757075,92,24.887330725573896,30.761337,8.321386849274859,16,4.328231430534591,40,10.820578576336477,8,2.1641157152672954,72,19.47704143740566,246.137,66.58361872609328,184.0,49.77466145114779,290.0,78.44919467843945,132.0,35.70790930191037,404.0,109.28784362099842,120.0,486.0,True,True,False
2020-12-12,27.676596,7.486919639632106,15,4.057716966126178,36,9.73852071870283,6,1.6230867864504717,63,17.04241125772995,29.790539,8.058771345531568,15,4.057716966126178,38,10.279549647519653,6,1.6230867864504717,68,18.39498357977201,237.945,64.36756423365958,176.0,47.61054573588049,284.0,76.82610789198898,124.0,33.54379358664308,402.0,108.74681469218159,,,False,False,True
2020-12-13,14.834271,4.012884892290458,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,35,9.468006254294417,28.862865,7.80782283982262,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,69,18.665498044180424,230.127,62.252682150914616,163.0,44.09385769857114,276.0,74.6619921767217,114.0,30.838648942558958,392.0,106.04167004809747,,,False,False,True
2020-12-14,19.761604,5.345799945644103,9,2.4346301796757075,25,6.762861610210298,3,0.8115433932252358,50,13.525723220420597,27.976185,7.567962893517688,13,3.5166880373093545,36,9.73852071870283,5,1.3525723220420596,70,18.936012508588835,222.603,60.21733132070572,155.0,41.92974198330385,271.0,73.30941985467963,107.0,28.945047691700076,395.0,106.85321344132271,,,False,False,True
2020-12-15,30.091866,8.140284626279026,14,3.7872025017177666,38,10.279549647519653,6,1.6230867864504717,72,19.47704143740566,27.128414,7.338628347497433,13,3.5166880373093545,34,9.197491789886005,5,1.3525723220420596,66,17.853954650955185,215.459,58.28477598697203,145.0,39.22459733921973,258.0,69.79273181737028,102.0,27.59247536965802,395.0,106.85321344132271,,,False,False,True
2020-12-16,36.320965,9.82534620561637,17,4.5987458949430025,46,12.443665362786948,7,1.8936012508588833,94,25.42835965439072,26.317596,7.1192902396433055,12,3.2461735729009433,34,9.197491789886005,5,1.3525723220420596,61,16.501382328913127,208.643,56.440949397564296,139.0,37.601510552769255,250.0,67.62861610210298,95.0,25.698874118799132,389.0,105.23012665487224,,,False,False,True
