,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,10.567931,10.726686014095321,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,24,24.3605359317905,11.043497,11.209396325284615,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,25,25.37555826228177,87.24,88.55054811205846,69.0,70.03654080389768,103.0,104.54730004060089,50.0,50.75111652456354,132.0,133.98294762484775,17.0,95.0,False,False,False
2020-12-06,5.6884437,5.773897282779217,3,3.0450669914738127,8,8.120178643930165,0,0.0,14,14.21031262687779,10.71892,10.879943147301674,6,6.090133982947625,14,14.21031262687779,2,2.0300446609825413,24,24.3605359317905,84.508,85.7775071051563,66.0,66.99147381242388,100.0,101.50223304912708,49.0,49.736094194072265,132.0,133.98294762484775,0.0,95.0,False,False,False
2020-12-07,7.577881,7.691718201385811,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,18,18.270401948842874,10.40853,10.564890544628724,6,6.090133982947625,14,14.21031262687779,2,2.0300446609825413,24,24.3605359317905,81.897,83.1272838002436,64.0,64.96142915144132,98.0,99.47218838814453,47.0,47.70604953308973,129.0,130.93788063337394,31.0,101.0,True,True,False
2020-12-08,11.480912,11.653382534859702,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,25,25.37555826228177,10.111624,10.263524018228054,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,79.4,80.59277304100691,62.0,62.93138449045878,96.0,97.442143727162,44.0,44.660982541615915,127.0,128.9078359723914,9.0,96.0,True,False,False
2020-12-09,13.5718,13.775679690297693,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,32,32.48071457572066,9.827572,9.975204739021137,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,77.019,78.1760048721072,59.0,59.88631749898498,93.0,94.39707673568819,43.0,43.645960211124645,126.0,127.89281364190012,24.0,107.0,True,True,False
2020-12-10,13.582507,13.78654851578176,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,33,33.49573690621194,9.555752,9.699301153887063,4,4.060089321965083,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,74.711,75.83333333333333,57.0,57.85627283800244,88.0,89.32196508323183,40.0,40.600893219650835,122.0,123.83272431993504,30.0,124.0,True,True,False
2020-12-11,12.029556,12.210267595946789,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,30,30.45066991473812,9.295573,9.435214451514184,4,4.060089321965083,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,72.543,73.63276492082827,55.0,55.8262281770199,87.0,88.30694275274057,37.0,37.55582622817702,122.0,123.83272431993504,17.0,128.0,True,False,False
2020-12-12,8.540341,8.668637019582093,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,21,21.315468940316688,9.04653,9.182429494103417,4,4.060089321965083,12,12.18026796589525,2,2.0300446609825413,23,23.34551360129923,70.485,71.54384896467722,52.0,52.78116118554608,86.0,87.29192042224929,36.0,36.54080389768575,121.0,122.81770198944376,,,False,False,True
2020-12-13,4.601089,4.670207999879494,2,2.0300446609825413,6,6.090133982947625,0,0.0,13,13.19529029638652,8.808067,8.940385305322707,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,23,23.34551360129923,68.455,69.48335363377994,49.0,49.736094194072265,84.0,85.26187576126675,33.0,33.49573690621194,122.0,123.83272431993504,,,False,False,True
2020-12-14,6.1513023,6.243709503905848,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,16,16.24035728786033,8.579715,8.70860239956528,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,22,22.330491270807958,66.555,67.55481120584653,47.0,47.70604953308973,82.0,83.23183110028421,31.0,31.46569224522939,122.0,123.83272431993504,,,False,False,True
2020-12-15,9.415472,9.5569143013563,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,24,24.3605359317905,8.361003,8.486604929203168,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,22,22.330491270807958,64.73,65.70239545269996,46.0,46.69102720259846,80.0,81.20178643930167,29.0,29.43564758424685,118.0,119.77263499796996,,,False,False,True
2020-12-16,11.417087,11.588598135858774,5,5.075111652456354,16,16.24035728786033,2,2.0300446609825413,29,29.43564758424685,8.151498,8.273952698800713,3,3.0450669914738127,11,11.165245635403979,1,1.0150223304912707,22,22.330491270807958,62.964,63.90986601705238,43.0,43.645960211124645,77.0,78.15671944782785,28.0,28.42062525375558,120.0,121.80267965895248,,,False,False,True
