,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
75,05112,10.272724380517548,45.67603554975281,12.214212865230412,60.25678346847003,50.462806701660156,224.37484619140625,60,296.0
76,08326,12.851625710491515,55.53384868732747,3.338930016026864,34.820270167137295,26.94317626953125,116.4256030960083,7,73.0
77,16069,36.034046934805446,157.43825765383545,27.896596615212943,170.47920153741245,23.250608444213867,101.58546136856079,18,110.0
78,05915,7.621191412816323,39.86162275307324,11.148458446908254,83.61343835181191,13.672188758850098,71.5105553703308,20,150.0
79,06412,15.144458729350331,59.059208598845075,6.960670844888957,50.36250081890245,110.96163177490234,432.71973429870604,51,369.0
80,03352,17.143825616637873,67.41061458434656,0.0,42.90697263544721,33.962432861328125,133.54244981002807,0,85.0
81,04012,29.691649748290533,119.46013628811828,0.0,71.03705327778997,33.85590362548828,136.21442040252686,0,81.0
82,07311,8.005529751176315,39.891764193953826,12.406178276781839,64.09858776337282,3.8717143535614014,19.29285391712189,6,31.0
83,09577,2.6537327301443225,14.410611479010251,6.427974545220801,51.42379636176641,2.4770472049713135,13.451152966737748,6,48.0
84,12054,4.3359846467428005,22.338070392310165,7.15371546096754,29.211004798950785,7.273397445678711,37.47099617958069,12,49.0
85,09162,7.5313631020163845,29.826715725523623,5.722634259549732,29.92317191138053,109.23345947265625,432.6010178070068,83,434.0
86,03454,23.21505632538062,91.59471297111268,0.0,104.54226762820512,74.16931915283203,292.63411657714846,0,334.0
87,03103,7.167265538105658,32.38174934668592,0.0,20.96013543472127,8.890634536743164,40.167940977096556,0,26.0
88,10042,11.323349477488309,50.58482346072138,0.0,31.73168456782407,11.775943756103516,52.606698854446414,0,33.0
89,12053,1.9211229982187634,12.384516904072223,8.607037113544035,37.87096329959375,1.1160187721252441,7.194413559913635,5,22.0
90,06434,8.367876334112887,37.11165122020183,13.280383160474152,51.40793481473865,19.532882690429688,86.62861409378051,31,120.0
91,06440,14.61957259390908,64.15429244813133,7.948835992329373,61.60347894055264,44.141021728515625,193.70169673156738,24,186.0
92,12073,7.718730079622762,38.91606440964878,4.131753350851968,46.27563752954204,9.340744018554688,47.09388618469238,5,56.0
93,05913,8.395769405663858,37.69992153122411,10.747533611631901,59.70852006462168,49.21440505981445,220.98977703094482,63,350.0
94,12060,14.825658550245572,62.92490722510724,6.763954884420921,71.02152628641967,26.302349090576172,111.63570715713502,12,126.0
95,06633,5.422541942242892,26.649830574517424,7.633166958564626,36.469575468697656,12.78705883026123,62.84376497268677,18,86.0
96,08118,6.335517079525438,28.68095212412053,2.9958395278556904,26.588075809719253,33.83634948730469,153.1775082473755,16,142.0
97,09177,3.3996645805862413,18.212062259882195,0.7476803218016105,25.421130941254756,4.54694938659668,24.35808691072464,1,34.0
98,06635,10.179862122080872,46.327914721566756,13.325549520280218,60.28224782983907,16.042648315429688,73.00908736801148,21,95.0
99,09780,6.638950483025906,31.233536553717688,2.619995808006707,45.1949276881157,10.135818481445312,47.68486492729187,4,69.0
100,08325,14.589965820312502,61.60519871659712,5.090909090909091,47.27272727272727,20.061203002929688,84.70714823532104,7,65.0
101,03453,14.611072760966639,66.64015355580771,0.0,81.95029562810349,24.06940460205078,109.77899055862427,0,135.0
102,07313,5.996713961649234,31.386088569151347,11.022441691283452,30.86283673559367,2.720229387283325,14.237357496738435,5,14.0
103,03460,77.91001605145009,265.32570193935976,0.0,125.48416578416725,107.41142272949219,365.79393223571776,0,173.0
104,07314,7.498207718040205,36.451762913427274,6.678080112677425,44.92526621255722,12.350897789001465,60.04261483573914,11,74.0
105,09261,21.022223635341703,84.94417284222966,10.113999219777202,66.46342344425018,14.549691200256348,58.79071146583557,7,46.0
106,03255,10.657218989852943,45.35896462062916,1.3954981230550245,41.86494369165074,7.636856555938721,32.503780457496646,1,30.0
107,06413,13.67967630162189,57.014055822581064,3.232741202903002,65.46300935878578,16.926410675048828,70.54577183151245,4,81.0
108,08436,10.471872295620898,45.32497164363931,6.08673235563703,37.59452337305224,29.247520446777344,126.59083280181885,17,105.0
109,09273,4.409364286589551,22.248502209533967,6.724666918841676,33.62333459420838,5.24560022354126,26.467930653572083,8,40.0
110,07331,6.8503307183855835,33.28740174948278,9.42847714379999,43.99956000439995,8.718689918518066,42.36620770263672,12,56.0
111,05113,14.024173145521518,55.7828112031454,10.298236941835558,58.1850387213709,81.70819854736328,325.0040459442139,60,339.0
112,09764,12.406408863295132,55.06515192057817,7.002637660185337,58.355313834877805,5.315029621124268,23.59046173429489,3,25.0
113,05766,10.699814179924159,47.338355431859185,10.548823948681397,55.88025659301497,37.529598236083984,166.0392816772461,37,196.0
114,08119,8.188769662383857,34.86633693658982,4.29127250534025,30.992523649679583,34.34828567504883,146.24894226074218,18,130.0
115,03452,11.240040706715796,41.18537875612853,0.0,28.012833048800466,21.26604461669922,77.92232475280761,0,53.0
116,06531,9.157625426042852,40.772240497537304,13.714024494771527,45.332469857716994,24.03922462463379,107.0291699180603,36,119.0
117,07315,6.211620747577938,28.711107310117985,7.15038206874854,29.554912550827297,13.030675888061523,60.229873804092406,15,62.0
118,09375,19.69940364408017,76.43500227504929,14.256296530967843,60.19325201964201,37.30870056152344,144.76025080871582,27,114.0
119,08216,10.907911288601682,43.86001859322964,10.550656338746405,50.99483897060763,24.81266212463379,99.77013869476319,24,116.0
120,16051,12.841135393081208,57.65124280053386,6.662922738651615,87.56984170799265,26.981536865234375,121.13563834762573,14,184.0
121,03458,9.54011196104203,41.11662618880783,0.0,38.10027369992535,12.269347190856934,52.879270608901976,0,49.0
122,16056,11.999210199653353,50.687343439039715,4.715090647617701,56.581087771412406,5.089704990386963,21.500050466537477,2,24.0
123,09263,10.41429529677842,42.60122116083814,0.0,29.91069521001581,4.874515056610107,19.9399275765419,0,14.0
124,02000,13.049343539694158,57.526530568805626,1.566514192618585,61.82136367298345,233.24501037597656,1028.2338095092773,28,1105.0
125,15085,10.138549801930294,48.60745852336252,12.196995021819069,65.05064011636837,22.443302154541016,107.60038663482666,27,144.0
126,08426,13.119471547544856,56.332221471187914,6.700374705570073,43.29472886676047,25.454267501831055,109.29521277618409,13,84.0
127,12052,13.961189482246912,66.33206757555202,11.034538104266355,92.28886414477314,13.91749095916748,66.12444820404053,11,92.0
128,16071,16.223950157113038,76.6225429921691,34.093538056911854,163.16193212950674,13.324243545532227,62.92779588317871,28,134.0
129,16053,11.96502660748748,54.70182505250984,9.130168816821422,63.91118171774996,13.104934692382812,59.91326792526245,10,70.0
130,09373,20.173736184900577,76.88686538932102,0.0,69.79330444452965,26.303525924682617,100.24893943786621,0,91.0
131,01003,14.874061232766856,67.1630561224162,11.560533264278414,65.20140761053027,32.16560363769531,145.2421237564087,25,141.0
132,16077,17.42840019780615,83.54517870321955,29.238499523520748,116.95399809408299,16.09408187866211,77.14895982170106,27,108.0
133,16063,15.792430768243156,73.37505633687486,15.916597031554653,113.00783892403804,19.843978881835938,92.1994270401001,20,142.0
134,06632,16.39103626973887,69.88736910717923,8.253140319891719,56.946668207252856,19.860363006591797,84.67972965240479,10,69.0
135,01055,11.842776727283116,50.35453412076622,6.513874552797459,34.07257458386363,23.635103225708008,100.49455792617798,13,68.0
136,01057,2.464392652296339,11.566112614998065,11.690983913206136,19.484973188676893,3.161914348602295,14.839785129547119,15,25.0
137,01060,5.047377906592512,25.631482955812775,5.981241331872914,47.47610307174125,13.501887321472168,68.56498585128784,16,127.0
138,12067,8.820559618145575,40.875388430157756,7.67556483933398,42.76386124771789,16.088436126708984,74.55548223495484,14,78.0
139,12061,11.058315326067813,54.87550500648838,4.862394242925216,57.74093163473695,18.19402503967285,90.2855708770752,8,95.0
140,09676,14.499567904204392,69.77919763323582,10.120984693956993,62.28298273204304,18.624114990234375,89.62858819198608,13,80.0
141,03359,5.338901971809408,25.134059062765825,0.0,36.49014766013177,10.680686950683594,50.28169051742554,0,73.0
142,07338,4.254253615458033,22.83607278791406,3.9591939081203065,47.510326897443676,6.447151184082031,34.60715486717224,6,72.0
143,07134,12.43511929388105,60.18386930964805,17.366495069155864,101.71804254791293,10.024571418762207,48.51722624397278,14,82.0
144,06437,5.550852510117993,29.757275137950465,5.154639175257732,41.23711340206186,5.384326934814453,28.86455688381195,5,40.0
145,09179,4.110403267881065,20.89547872812487,4.215831853888637,25.763416884875,8.774930000305176,44.60787694358826,9,55.0
146,14627,8.318265605782852,41.00831165056446,7.747386276524604,58.71703283260752,20.400047302246094,100.5704238243103,19,144.0
147,14628,18.80631782882414,84.06002379318696,2.829288797633098,81.24100690346467,46.52908706665039,207.9745860671997,7,201.0
148,14729,18.473264362888735,88.17786632471825,15.47939692269589,114.5475372279496,47.736392974853516,227.85866081237793,40,296.0
149,14730,11.54855317104949,56.93090361865444,9.10908124794413,103.74231421269705,22.820518493652344,112.49831209564209,18,205.0
150,09188,5.124281714952675,24.83705826999568,3.7419267929442226,42.657965439564144,6.847116470336914,33.18752563095093,5,57.0
151,09184,6.854633547803427,32.31138298028452,4.705840830816199,35.29380623112149,23.305959701538086,109.85967147445679,16,120.0
152,09776,8.69189258607644,39.01410003064689,3.729997886334531,48.4899725223489,6.99080228805542,31.378650513648985,3,39.0
153,08435,7.953079596615687,36.46442898919697,5.1837644497434034,32.98759195291257,16.876514434814453,77.37788295936585,11,70.0
154,09181,4.213147707394885,21.8077422081991,0.8499281810686997,40.796552691297585,4.9570631980896,25.65833524990082,1,48.0
155,15002,21.055802242584996,90.11879461926922,12.236751606601096,95.78422809304995,49.90035629272461,213.57343255615234,29,227.0
156,15088,5.221099729108421,29.59110952270376,11.26422107911238,75.63119867404026,9.733748435974121,55.16700139427185,21,141.0
157,09171,12.782240549078647,59.42960316208411,12.905009909204036,75.58648661105221,13.866813659667969,64.47220499038696,14,82.0
158,09277,17.269651731692576,77.25603865534025,11.743193141975206,90.59034709523729,20.588533401489258,92.10310416412354,14,108.0
159,09161,3.5734166842502555,17.22596866293591,1.5101405940893098,12.836195049759132,4.7325615882873535,22.81372837781906,2,17.0
160,09176,2.166753710947451,12.214219615046762,2.3291021311284497,36.48926672101238,2.7908871173858643,15.732525575160981,3,47.0
161,09372,13.534713992790692,62.060859310718406,10.28814726295713,80.72238621704825,17.10232925415039,78.41948121643067,13,102.0
162,16067,26.122587207757082,118.08582061159372,28.502313072330104,135.20327995848893,35.743797302246094,161.5780092010498,39,185.0
163,09675,18.965003285042698,81.33557848259414,5.598727969005442,62.70575325286095,16.936885833740234,72.63755171966552,5,56.0
164,09575,16.93862759130584,73.44822117245864,4.050591892740327,60.7588783911049,16.72706413269043,72.53085289001464,4,60.0
165,09178,8.10434443555984,39.31654420121267,0.0,45.60542646846587,14.038750648498535,68.10608369255065,0,79.0
166,09163,10.869851682004319,47.61675080493739,6.467886941336265,37.19034991268353,6.72235107421875,29.44810336780548,4,23.0
167,09187,7.117356849355252,33.461701178098785,12.886899880503293,52.71913587478619,18.22570037841797,85.68671667480469,33,135.0
168,03251,7.969096660097011,34.3790717163625,0.0,41.593449732680305,17.05195426940918,73.56296249580383,0,89.0
169,08226,13.267548051844148,56.76053269491633,9.596592471473206,56.84135540795669,71.89140319824219,307.5620548553467,52,308.0
170,08215,14.240116511487903,60.10123372797562,5.277153824445153,66.53802648213454,62.064266204833984,261.9458180923462,23,290.0
171,07339,4.130116677386918,21.630100168029028,2.8742652659413936,24.431254760501847,8.621577262878418,45.152617799758914,6,51.0
172,07140,16.14386475721389,72.3022100336637,9.753338079957866,82.90337367964186,16.552143096923828,74.13073292541505,10,85.0
173,08225,9.113369040345882,41.86686183647403,6.296524318576147,39.17837353780713,13.026285171508789,59.84281763458252,9,56.0
174,01054,14.381180684372806,61.5755939948963,14.027811661380824,50.6221029519395,23.579383850097656,100.95934391403198,23,83.0
175,09185,1.9306459168345822,10.54160694157417,6.33887632852283,24.299025926004184,1.8274335861206055,9.978052634477615,6,23.0
176,10044,10.81000383253529,50.08639777831387,4.568319213843022,45.68319213843022,21.296680450439453,98.67471139907838,9,90.0
177,08417,12.982537692764879,56.282430778407736,8.483788011347068,58.85627932872027,24.484416961669922,106.14585032653808,16,111.0
178,08437,5.572115595020654,27.08968633583416,4.5881381335454074,21.41131128987857,7.28676700592041,35.425724615097046,6,28.0
179,07235,16.61027068789712,64.89183308897,6.756802410827101,39.86513422387989,24.58303451538086,96.03926405334472,10,59.0
180,09186,7.257024539319103,31.440100801393648,2.416860015467904,44.30910028357824,9.007999420166016,39.025968322753904,3,55.0
181,09779,3.8385538267251578,18.90889393198254,2.2840610605656857,15.988427423959799,5.041748523712158,24.835886734962465,3,21.0
182,16074,15.542992507139974,70.40691807953237,37.1298616912652,158.96222036572914,13.395572662353516,60.67949827766419,32,137.0
183,08336,11.901130079266077,50.935688868872525,9.263016744005505,41.463027330310354,26.98081398010254,115.47528152084351,21,94.0
184,16070,11.968517842855665,58.30434840257488,0.0,70.242656449553,13.119889259338379,63.913226718902585,0,77.0
185,06535,10.76237506458154,47.638947179300224,9.323487730290147,57.80562392779891,11.543292999267578,51.09562918663025,10,62.0
186,09762,12.732933613812712,52.437043713919614,7.020664154829047,44.464206313917295,5.4409098625183105,22.40687314939499,3,19.0
187,12070,35.10629164314002,146.9918915436565,20.62573318035915,153.40389052892112,27.233003616333008,114.02602002716064,16,119.0
188,12064,10.687875079107533,47.53517525039834,7.340834967543023,46.14239122455614,20.38327407836914,90.65623412704468,14,88.0
189,06436,4.751301545716066,24.195588112598283,11.166082594654023,51.535765821480105,11.063310623168945,56.33894300842285,26,120.0
190,03353,16.047920140155348,60.5190447938616,0.0,40.302754290228194,39.81842041015625,150.16106432342528,0,100.0
191,08212,8.475638057999223,36.63270150855354,8.123344868483047,41.916459521372516,26.084199905395508,112.73897052764893,25,129.0
192,05558,4.93898593068511,21.990889110763693,5.036606975242787,32.051135296999554,10.786794662475586,48.028321726799014,11,70.0
193,03355,6.840109626582956,29.020060379132765,0.0,33.20071492206132,12.361377716064453,52.44476291656494,0,60.0
194,03102,22.14735964035943,88.04377711514246,0.0,79.14601450350715,22.386329650878906,88.99376947021484,0,80.0
195,03455,3.2001408663663,15.563353105024857,0.0,27.579162410623084,3.1329379081726074,15.236522689819337,0,27.0
196,09464,41.65954350677777,175.24145493633372,35.82624272279445,212.71831616659202,18.605152130126953,78.26283377456664,16,95.0
197,03153,8.90946822184518,39.698615022140125,8.680806736306028,40.5104314360948,12.316092491149902,54.87777746200562,12,56.0
198,16062,7.707962747631617,35.83456942433318,0.0,36.31890340343272,6.579131603240967,30.586596732139586,0,31.0
199,07317,5.597522771247079,26.75978778589552,0.0,42.36760124610592,2.2460060119628906,10.737364849090577,0,17.0
200,07133,5.931840139449085,31.40262170382562,7.014366698337596,33.79649409199023,9.30237102508545,49.24590538215637,11,53.0
201,07111,7.081831003229441,36.564315390121386,4.441049508819924,38.193025775851346,7.973150253295898,41.16630012512207,5,43.0
202,08136,5.248520749102931,25.75371923039441,5.1175435790820405,25.267871421717572,16.409500122070312,80.51900317382812,16,79.0
203,08127,30.501675423862395,114.32404060884969,36.00989489285752,123.68616071894537,58.44548034667969,219.06086717224122,69,237.0
204,08416,3.4417502802295528,17.35780612998847,10.81875431059742,42.82423581278146,7.635075569152832,38.50603638458252,24,95.0
205,16054,15.317060227974688,75.54284125895477,8.157050410571538,106.04165533743,5.633308410644531,27.783146158218383,3,39.0
206,16066,35.09031113815831,164.33827738056613,16.048401980372805,213.4437463389583,43.73059844970703,204.8032914199829,20,266.0
207,05358,8.726165714357096,39.99573529507755,14.838601671054834,59.354406684219335,22.93480682373047,105.11999116134643,39,156.0
208,03256,16.97571115236366,78.34030348122994,7.460706943431261,87.04158100669805,20.478139877319336,94.5034748954773,9,105.0
209,08221,2.5545600155304666,13.612104126972351,1.2798607511502749,21.75763276955467,3.991934299468994,21.271226756095885,2,34.0
210,09276,18.341838149535732,85.92803783294578,9.113159402176743,67.69775555902724,14.088732719421387,66.0030444202423,7,52.0
211,09175,5.271073376478079,25.795977406460793,5.821526549799521,37.83992257369688,7.243561744689941,35.44909011173248,8,52.0
212,08231,8.850443561827966,42.43014191770241,8.998175824355608,35.99270329742243,10.819401741027832,51.869575590133664,11,44.0
213,05512,10.728382192560423,47.46475283878527,18.78046490187207,81.9511195718054,12.567548751831055,55.60163541793823,22,96.0
214,05711,2.8838714500660187,15.891844849573745,5.704164039749017,40.829805758203484,9.605887413024902,52.93414600944519,19,136.0
215,09477,10.167918089716983,48.14473829923721,33.11806590495115,121.43290831815423,7.3684868812561035,34.88952895069122,24,88.0
216,12063,19.09104874728377,82.38043091879892,15.167218584898507,85.94757198109154,30.208911895751953,130.35549866867066,24,136.0
217,06611,3.8131743944074685,19.139010953040007,2.5254566025537417,27.780022628091157,7.549475193023682,37.89217944526673,5,55.0
218,05762,8.269830442420245,40.453259153056834,4.860773557391847,56.246094021248524,11.909382820129395,58.25673850631714,7,81.0
219,08125,7.378297104399668,33.928459474401215,3.5886455255571375,41.269423543907074,24.67214012145996,113.45269706726074,12,138.0
220,12051,2.8934952972034336,17.786514578186182,15.368709307849219,86.62363428060469,2.0709903240203857,12.730519944190979,11,62.0
221,08117,6.747356815192565,30.369564568782913,7.5173393366541506,36.00409892818567,17.053876876831055,76.75877075195312,19,91.0
222,07233,16.341082503945668,70.82350219625914,18.09389084449123,62.50616837187881,9.93439769744873,43.056439925193786,11,38.0
223,01004,4.984738918660736,24.311559554345845,15.152089094283875,40.405570918090326,3.947763681411743,19.25402582025528,12,32.0
224,03360,18.824313043814584,86.60951847793595,0.0,96.63806895663099,17.53127098083496,80.66031065368652,0,90.0
225,01056,12.39845158288302,56.97759575834211,7.480380263504525,45.85798335452774,38.12164306640625,175.18958345413208,23,141.0
226,09574,21.902972143820172,86.27080446047833,2.9825283489319565,70.38766903479417,36.71879959106445,144.62696472167968,5,118.0
227,09671,6.639754073175592,33.928642058819285,6.908661734649818,51.81496300987363,11.532920837402344,58.93235482406616,12,90.0
228,08135,5.628538295010511,25.657736745753375,4.59675009768094,29.11275061864595,7.346762180328369,33.49027404212951,6,38.0
229,07319,8.124313889744831,40.17184894327873,12.179971255267837,54.80987064870527,6.670224189758301,32.98189141941071,10,45.0
230,01062,12.973159514556322,53.581733085592006,6.260068276478002,50.49788409692255,31.085506439208984,128.38933391571044,15,121.0
231,06439,9.30187948400908,40.298356756802505,5.431417491336889,28.24337095495182,17.126062393188477,74.19491655921937,10,52.0
232,07211,6.83199378607041,28.76049615509534,10.442591851297493,30.45755956628435,7.850917339324951,33.04983655166626,12,35.0
233,05974,11.440389087372136,50.15497677656572,5.940692090628558,56.4365748609713,34.6638069152832,151.96707188415527,18,171.0
234,09377,70.37369271010493,292.2741809069377,51.83184657773413,313.7190713915487,51.59376907348633,214.2778929901123,38,230.0
