,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,48.887283,15.276463818736374,26,8.124568382304691,63,19.686454157122903,12,3.7498007918329344,112,34.99814072377405,35.239086,11.011629248969257,20,6.249667986388222,48,14.999203167331737,8,2.4998671945552893,75,23.43625494895584,260.072,81.2681826277979,202.0,63.12164666252106,302.0,94.36998659446216,152.0,47.4974766965505,399.0,124.68087632844505,54.0,232.0,False,False,False
2021-02-10,51.884903,16.21317060198635,26,8.124568382304691,65,20.311420955761726,12,3.7498007918329344,113,35.31062412309346,34.82499,10.882230708375573,19,5.9371845870688125,47,14.686719768012324,8,2.4998671945552893,81,25.311155344872304,256.356,80.10699431592695,201.0,62.80916326320165,301.0,94.05750319514276,152.0,47.4974766965505,407.0,127.18074352300033,38.0,233.0,False,False,False
2021-02-11,41.10181,12.843633885495365,20,6.249667986388222,53,16.56162016392879,8,2.4998671945552893,99,30.935856532621703,34.4359,10.760647273855284,18,5.624701187749401,46,14.374236368692912,8,2.4998671945552893,79,24.68618854623348,252.906,79.028926588275,196.0,61.24674626660459,293.0,91.55763600058746,147.0,45.93505969995344,398.0,124.36839292912563,38.0,223.0,False,False,False
2021-02-12,35.541046,11.105986777693033,19,5.9371845870688125,48,14.999203167331737,9,2.8123505938747004,87,27.18605574078877,34.071056,10.646639566402882,18,5.624701187749401,45,14.061752969373503,8,2.4998671945552893,75,23.43625494895584,249.617,78.00116868791346,190.0,59.37184587068812,291.0,90.93266920194864,139.0,43.43519250539815,410.0,128.11819372095857,25.0,206.0,True,False,False
2021-02-13,27.089417,8.464993152301759,14,4.374767590471756,35,10.93691897617939,6,1.8749003959164672,65,20.311420955761726,33.729744,10.539984941715375,19,5.9371845870688125,44,13.749269570054093,8,2.4998671945552893,78,24.37370514691407,246.546,77.04153216860354,185.0,57.80942887409107,287.0,89.682735604671,134.0,41.8727755088011,414.0,129.36812731823622,0.0,206.0,True,False,False
2021-02-14,19.463259,6.081945321056992,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,44,13.749269570054093,33.411263,10.440465121064335,17,5.31221778842999,41,12.811819372095858,8,2.4998671945552893,77,24.061221747594658,243.63,76.13033057618814,185.0,57.80942887409107,286.0,89.37025220535159,134.0,41.8727755088011,418.0,130.61806091551387,1.0,207.0,True,False,False
2021-02-15,24.83052,7.759125583106652,13,4.0622841911523455,33,10.311952177540567,6,1.8749003959164672,59,18.436520559845256,33.11495,10.347871284466237,17,5.31221778842999,43,13.43678617073468,7,2.187383795235878,75,23.43625494895584,240.878,75.27037626126112,178.0,55.62204507885519,284.0,88.74528540671277,124.0,38.74794151560698,419.0,130.93054431483327,45.0,201.0,True,False,False
2021-02-16,53.795937,16.81033754721284,27,8.4370517816241,71,22.186321351678192,11,3.437317392513523,130,40.62284191152345,32.84022,10.26202371576801,17,5.31221778842999,42,13.124302771415268,7,2.187383795235878,80,24.99867194555289,238.338,74.47666842698982,174.0,54.37211148157754,284.0,88.74528540671277,122.0,38.12297471696816,422.0,131.8679945127915,4.0,151.0,True,False,False
2021-02-17,79.07461,24.709501303732395,39,12.186852573457035,103,32.18579012989935,16,4.9997343891105785,189,59.05936247136871,32.58657,10.18276234390214,16,4.9997343891105785,44,13.749269570054093,7,2.187383795235878,79,24.68618854623348,235.929,73.72389591802936,169.0,52.80969448498049,279.0,87.1828684101157,117.0,36.56055772037111,424.0,132.49296131143032,,,False,False,True
2021-02-18,63.871063,19.958647317253053,31,9.686985378901745,82,25.623638744191716,13,4.0622841911523455,164,51.24727748838343,32.35336,10.109887807630002,17,5.31221778842999,42,13.124302771415268,7,2.187383795235878,84,26.248605542830536,233.68,73.02112075296,166.0,51.87224428702225,282.0,88.12031860807394,111.0,34.68565732445464,423.0,132.18047791211092,,,False,False,True
2021-02-19,55.404835,17.313091666437685,25,7.8120849829852785,70,21.87383795235878,11,3.437317392513523,137,42.810225706759326,32.140205,10.043280781246722,15,4.687250989791168,39,12.186852573457035,6,1.8749003959164672,78,24.37370514691407,231.607,72.37334266617086,161.0,50.30982729042519,284.0,88.74528540671277,107.0,33.43572372717699,431.0,134.6803451066662,,,False,False,True
2021-02-20,34.90334,10.9067143057473,16,4.9997343891105785,44,13.749269570054093,6,1.8749003959164672,88,27.498539140108186,31.946634,9.98279283521697,15,4.687250989791168,43,13.43678617073468,6,1.8749003959164672,86,26.87357234146936,229.687,71.7733745394776,153.0,47.80996009586991,282.0,88.12031860807394,98.0,30.623373133302294,438.0,136.8677289019021,,,False,False,True
2021-02-21,22.2801,6.962161569390446,9,2.8123505938747004,29,9.062018580262924,3,0.9374501979582336,58,18.124037160525848,31.772192,9.92828281596303,15,4.687250989791168,41,12.811819372095858,6,1.8749003959164672,81,25.311155344872304,227.89,71.2118418709006,147.0,45.93505969995344,280.0,87.49535180943512,93.0,29.06095613670524,467.0,145.929747482165,,,False,False,True
