,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,5.4287596,9.495320409769192,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,3.6325383,6.353590288199484,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,35.789,62.597729697584526,29.0,50.72324348905953,43.0,75.21032655274342,20.0,34.98154723383415,56.0,97.94833225473562,4.0,37.0,False,False,False
2021-02-05,4.4548807,7.791930693201721,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,3.3435104,5.848058208357543,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,32.788,57.3487485351477,26.0,45.4760114039844,40.0,69.9630944676683,18.0,31.483392510450734,52.0,90.9520228079688,6.0,34.0,False,False,False
2021-02-06,2.677123,4.682495273300447,1,1.7490773616917075,4,6.99630944676683,0,0.0,6,10.494464170150247,3.0798144,5.3868338000029325,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,30.052,52.5632728735592,24.0,41.977856680600986,36.0,62.96678502090147,17.0,29.73431514875903,48.0,83.95571336120197,2.0,34.0,False,False,False
2021-02-07,1.5974445,2.794054125843104,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.8390586,4.9657330237096176,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,27.576,48.23255732601053,22.0,38.479701957217564,34.0,59.46863029751806,15.0,26.236160425375616,46.0,80.45755863781855,0.0,31.0,False,False,False
2021-02-08,1.5532411,2.716738890740089,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.6190965,4.581002576742321,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,25.337,44.31637311318279,20.0,34.98154723383415,31.0,54.221398212442935,14.0,24.487083063683905,42.0,73.46124919105172,2.0,32.0,False,False,False
2021-02-09,2.527455,4.4207143218955025,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.4179885,4.2292489524697885,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,23.265,40.69228481975758,18.0,31.483392510450734,29.0,50.72324348905953,12.0,20.988928340300493,39.0,68.2140171059766,3.0,28.0,False,False,False
2021-02-10,4.2709584,7.470236596418545,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,2.2339957,3.9074311644071713,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,21.381,37.3970230703304,16.0,27.98523778706732,27.0,47.225088765676105,10.0,17.490773616917075,37.0,64.71586238259317,2.0,19.0,False,False,False
2021-02-11,3.1327891,5.4794905736343935,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,2.0655408,3.612790533225052,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,19.663,34.39210816294405,15.0,26.236160425375616,25.0,43.72693404229269,9.0,15.741696255225367,35.0,61.217707659209765,3.0,18.0,False,False,False
2021-02-12,2.5247555,4.415992589201778,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.9112105,3.342855052324012,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,18.096,31.65130393717314,13.0,22.7380057019922,23.0,40.228779318909275,9.0,15.741696255225367,33.0,57.71955293582636,5.0,17.0,True,False,False
2021-02-13,1.5157113,2.6510962925385684,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.7697201,3.0953771783970296,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,16.659,29.137879768422152,12.0,20.988928340300493,21.0,36.73062459552586,8.0,13.99261889353366,31.0,54.221398212442935,0.0,15.0,True,False,False
2021-02-14,0.9145098,1.599548340891488,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,1.6399115,2.8683321943390183,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,15.343,26.83609396043587,11.0,19.239850978608782,20.0,34.98154723383415,6.0,10.494464170150247,29.0,50.72324348905953,0.0,15.0,True,False,False
2021-02-15,0.89520544,1.5657835319871083,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.5207422,2.6598956537782215,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,14.164,24.773931751001346,10.0,17.490773616917075,18.0,31.483392510450734,6.0,10.494464170150247,29.0,50.72324348905953,0.0,13.0,True,False,False
2021-02-16,1.4822403,2.5925530280801468,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.411264,2.4684097297722474,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,13.058,22.839452188970316,9.0,15.741696255225367,18.0,31.483392510450734,5.0,8.745386808458537,26.0,45.4760114039844,0.0,10.0,True,False,False
2021-02-17,2.5685585,4.4926073314854875,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.3106226,2.2923803044250235,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,12.055,21.085127595193534,8.0,13.99261889353366,16.0,27.98523778706732,4.0,6.99630944676683,25.0,43.72693404229269,,,False,False,True
2021-02-18,1.94372,3.3997166610788554,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,1.2180412,2.1304482288542204,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,11.126,19.460234726181938,7.0,12.243541531841952,15.0,26.236160425375616,3.0,5.247232085075123,24.0,41.977856680600986,,,False,False,True
2021-02-19,1.573078,2.7514352041180246,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.1328179,1.9813860490103252,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,10.296,18.00850051597782,6.0,10.494464170150247,14.0,24.487083063683905,3.0,5.247232085075123,23.0,40.228779318909275,,,False,False,True
2021-02-20,0.9285133,1.624041578907054,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.0543165,1.844081089075189,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,9.503,16.621482168156298,6.0,10.494464170150247,13.0,22.7380057019922,2.0,3.498154723383415,22.0,38.479701957217564,,,False,False,True
2021-02-21,0.55502754,0.9707860954222269,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.9819573,1.7175192624563351,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,8.785,15.365644622461652,5.0,8.745386808458537,12.0,20.988928340300493,2.0,3.498154723383415,21.0,36.73062459552586,,,False,False,True
