,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,114.679276,6.415953976102173,60,3.3568161270398256,150,8.392040317599564,30,1.6784080635199128,260,14.546203217172577,190.75912,10.672388452803716,109,6.098215964122349,243,13.595105314511292,56,3.13302838523717,431,24.11312917923608,1504.77,84.1872700580953,1182.0,66.12927770268456,1758.0,98.35471252226688,859.0,48.05841755212017,2412.0,134.94400830700098,129.0,1336.0,False,False,False
2021-02-08,125.696396,7.032327994238585,71,3.9722324169971266,167,9.343138220260846,33,1.846248869871904,284,15.888929667988506,185.52342,10.379467130405828,101,5.65064048051704,237,13.25942370180731,52,2.909240643434515,405,22.65850885751882,1460.129,81.68974291264222,1146.0,64.11518802646066,1728.0,96.67630445874697,841.0,47.05137271400822,2401.0,134.32859201704366,201.0,1315.0,False,False,False
2021-02-09,204.17265,11.422834359109402,113,6.322003705925004,266,14.88188482987656,49,2.741399837082524,470,26.295059661811962,180.53105,10.100159124704078,96,5.370905803263721,235,13.147529830905981,53,2.965187578885179,388,21.707410954857536,1417.607,79.3107673234091,1085.0,60.702424963970174,1651.0,92.36839042904586,809.0,45.26107077958697,2314.0,129.46120863283593,192.0,1283.0,False,False,False
2021-02-10,319.47803,17.873816250357777,169,9.455032091162174,420,23.497712889278777,79,4.419807900602437,715,40.00205884722458,175.76993,9.833788499236107,93,5.2030649969117295,225,12.588060476399345,46,2.5735590307305327,396,22.154986438462846,1377.034,77.04083231136933,1051.0,58.8002291586476,1613.0,90.24240688192064,778.0,43.5267157806164,2247.0,125.71276395764147,200.0,1254.0,False,False,False
2021-02-11,249.062,13.934254820924252,130,7.2731016085862885,315,17.623284666959083,63,3.5246569333918165,551,30.82676143331573,171.22853,9.57971133175306,92,5.147118061461065,219,12.252378863695363,47,2.6295059661811964,386,21.59551708395621,1338.406,74.87971408878107,1000.0,55.94693545066375,1580.0,88.39615801204873,742.0,41.51262610439251,2203.0,123.25109879781225,205.0,1256.0,False,False,False
2021-02-12,212.07948,11.865197302540764,113,6.322003705925004,277,15.49730111983386,58,3.244922256138498,516,28.868618692542498,166.89622,9.337332448922098,93,5.2030649969117295,214,11.972644186442043,46,2.5735590307305327,388,21.707410954857536,1301.559,72.81823735823046,981.0,54.88394367710114,1533.0,85.76665204586754,721.0,40.33774045992857,2147.0,120.11807041257508,216.0,1279.0,True,False,False
2021-02-13,134.41682,7.520209328504279,73,4.084126287898454,173,9.67881983296483,34,1.9021958053225676,317,17.73517853786041,162.76277,9.106078505283222,85,4.7554895133064194,208,11.63696257373806,42,2.3497712889278777,365,20.420631439492272,1266.454,70.85422018923491,936.0,52.36633158182128,1498.0,83.8085093050943,685.0,38.32365078370467,2186.0,122.30000089515096,100.0,1243.0,True,False,False
2021-02-14,84.59951,4.73308318760246,41,2.2938243534772136,108,6.042269028671686,19,1.0629917735626113,203,11.357227896484742,158.81874,8.885421993909404,87,4.867383384207747,204,11.413174831935406,39,2.1819304825758863,354,19.805215149534966,1232.967,68.98072516179855,902.0,50.4641357764987,1439.0,80.50764011350515,671.0,37.54039368739538,2168.0,121.29295605703902,166.0,1280.0,True,False,False
2021-02-15,97.757416,5.469227835419588,50,2.7973467725331878,124,6.937419995882305,25,1.3986733862665939,229,12.811848218201998,155.05486,8.674844139022753,79,4.419807900602437,194,10.853705477428768,39,2.1819304825758863,345,19.301692730478997,1201.027,67.19378004350433,858.0,48.0024706166695,1407.0,78.7173381790839,625.0,34.966834656664844,2152.0,120.3978050898284,174.0,1253.0,True,False,False
2021-02-16,181.09169,10.131525050383061,86,4.811436448757083,222,12.420219670047352,37,2.070036611674559,433,24.225023050137406,151.46284,8.473882189719006,77,4.3079140297011085,193,10.797758541978105,37,2.070036611674559,354,19.805215149534966,1170.553,65.48885313258081,829.0,46.38000948860025,1372.0,76.75919543831067,580.0,32.44922256138498,2153.0,120.45375202527906,19.0,1080.0,True,False,False
2021-02-17,302.8004,16.94075472187251,152,8.50393418850089,385,21.539570148505547,74,4.140073223349118,753,42.12804239434981,148.03448,8.282075577881187,72,4.02817935244779,189,10.57397080017545,35,1.9581427407732315,355,19.861162084985633,1141.49,63.86286734757817,788.0,44.08618513512304,1357.0,75.91999140655071,540.0,30.211345143358425,2135.0,119.44670718716712,,,False,False,True
2021-02-18,241.55879,13.51447426714003,118,6.601738383178323,307,17.175709183353774,57,3.188975320687834,562,31.442177723273026,144.76245,8.099015394691378,70,3.916285481546463,182,10.182342252020803,30,1.6784080635199128,342,19.133851924127004,1113.75,62.310899358176755,755.0,42.23993626525113,1325.0,74.12968947212948,520.0,29.092406434345154,2091.0,116.98504202733791,,,False,False,True
2021-02-19,205.77332,11.51238611782901,98,5.482799674165048,263,14.714044023524567,46,2.5735590307305327,524,29.316194176147807,141.63931,7.924285455374047,68,3.804391610645135,179,10.014501445668813,32,1.79030193442124,366,20.476578374942935,1087.3,60.8311029155067,733.0,41.009103685336534,1295.0,72.45128140860956,492.0,27.52589224172657,2114.0,118.27182154270318,,,False,False,True
2021-02-20,127.75129,7.147293217713013,58,3.244922256138498,161,9.007456607556865,28,1.566514192618585,331,18.518435634169702,138.6584,7.757512503303587,67,3.748444675194471,181,10.12639531657014,30,1.6784080635199128,332,18.57438256962037,1062.018,59.41665249344302,703.0,39.330695621816616,1259.0,70.43719173238567,452.0,25.288014823700017,2109.0,117.99208686544985,,,False,False,True
2021-02-21,80.36068,4.495933899306692,36,2.014089676223895,105,5.874428222319694,16,0.89515096721062,226,12.644007411850009,135.81332,7.598339288961142,65,3.6365508042931443,176,9.846660639316822,27,1.5105672571679214,330,18.46248869871904,1037.924,58.068667030694726,669.0,37.42849981649405,1234.0,69.03851834611908,426.0,23.83339450198276,2067.0,115.642315576522,,,False,False,True
