,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,20.961136,10.607593867462128,12,6.072720831962754,27,13.663621871916195,6,3.036360415981377,44,22.266643050530096,32.165752,16.27780293347314,19,9.61514131727436,41,20.74846284253941,10,5.060600693302296,66,33.399964575795146,277.335,140.3481693276992,222.0,112.34533539131095,315.0,159.4089218390223,174.0,88.05445206345993,408.0,206.4725082867336,47.0,311.0,False,False,False
2021-02-02,34.20825,17.311428382527083,19,9.61514131727436,43,21.760582981199867,10,5.060600693302296,70,35.424204853116066,30.597378,15.484110917896032,18,9.10908124794413,40,20.242402773209182,9,4.554540623972065,64,32.38784443713469,263.321,133.25624351610537,210.0,106.27261455934818,300.0,151.81802079906885,166.0,84.00597150881809,381.0,192.80888641481744,66.0,315.0,False,True,False
2021-02-03,50.57077,25.591847952455282,29,14.675742010576654,63,31.881784367804457,14,7.084840970623213,99,50.09994686369272,29.11721,14.73505690228194,17,8.603021178613902,37,18.72422256521849,8,4.048480554641836,63,31.881784367804457,250.139,126.58535968219427,204.0,103.2362541433668,285.0,144.22711975911542,159.0,80.46355102350648,353.0,178.639204473571,45.0,305.0,False,False,False
2021-02-04,37.54466,18.99985218187794,22,11.133321525265048,48,24.290883327851017,10,5.060600693302296,75,37.95450519976721,27.719893,14.027931320015341,16,8.096961109283672,35,17.712102426558033,8,4.048480554641836,59,29.85754409048354,237.69,120.28541787910225,195.0,98.68171351939475,271.0,137.1422787884922,155.0,78.43931074618557,341.0,172.56648364160827,29.0,288.0,False,False,False
2021-02-05,35.843014,18.138717859983444,20,10.121201386604591,49,24.796943397181245,10,5.060600693302296,79,39.97874547708813,26.40031,13.360142474994063,16,8.096961109283672,35,17.712102426558033,7,3.5424204853116064,57,28.845423951823083,225.979,114.35894840717594,187.0,94.63323296475292,258.0,130.56349788719922,148.0,74.89689026087396,329.0,166.49376280964552,39.0,250.0,False,False,False
2021-02-06,23.239578,11.760622874135152,13,6.578780901292983,30,15.181802079906884,6,3.036360415981377,49,24.796943397181245,25.153664,12.729264562949538,14,7.084840970623213,32,16.193922218567344,6,3.036360415981377,53,26.821183674502166,214.926,108.76546646086891,176.0,89.06657220212038,248.0,125.50289719389693,140.0,70.84840970623213,314.0,158.90286176969207,14.0,240.0,False,False,False
2021-02-07,14.159398,7.165505667217076,7,3.5424204853116064,18,9.10908124794413,3,1.5181802079906885,30,15.181802079906884,23.97558,12.13308350997977,13,6.578780901292983,31,15.687862149237116,7,3.5424204853116064,52,26.315123605171934,204.487,103.48270539713064,169.0,85.52415171680879,236.0,119.43017636193416,129.0,65.28174894359961,304.0,153.84226107638975,0.0,240.0,False,False,False
2021-02-08,14.708406,7.4433373811189085,8,4.048480554641836,19,9.61514131727436,4,2.024240277320918,31,15.687862149237116,22.861822,11.569455091375858,13,6.578780901292983,29,14.675742010576654,6,3.036360415981377,49,24.796943397181245,194.623,98.49092887325725,158.0,79.95749095417627,227.0,114.8756357379621,123.0,62.245388527618225,291.0,147.2634801750968,14.0,207.0,False,False,False
2021-02-09,24.341413,12.318218068685383,13,6.578780901292983,32,16.193922218567344,6,3.036360415981377,54,27.32724374383239,21.80861,11.036467185476795,12,6.072720831962754,29,14.675742010576654,6,3.036360415981377,44,22.266643050530096,185.322,93.78406416841679,149.0,75.4029503302042,214.0,108.29685483666911,117.0,59.209028111636854,279.0,141.19075934313403,34.0,175.0,False,False,False
2021-02-10,38.343704,19.404217891860753,21,10.62726145593482,53,26.821183674502166,9,4.554540623972065,87,44.02722603172997,20.812252,10.532249871175736,12,6.072720831962754,26,13.157561802585967,5,2.530300346651148,47,23.784823258520785,176.547,89.34338706004402,141.0,71.35446977556235,206.0,104.24837428202729,108.0,54.65448748766478,266.0,134.61197844184105,28.0,158.0,False,False,False
2021-02-11,28.077593,14.208948414307088,15,7.590901039953442,36,18.21816249588826,7,3.5424204853116064,59,29.85754409048354,19.869371,10.055095481220633,11,5.566660762632524,25,12.651501733255738,5,2.530300346651148,46,23.278763189190556,168.244,85.14157030439513,132.0,66.79992915159029,196.0,99.18777358872498,103.0,52.12418714101364,259.0,131.06955795652945,32.0,161.0,False,False,False
2021-02-12,23.415249,11.849522707052529,13,6.578780901292983,31,15.687862149237116,5,2.530300346651148,51,25.8090635358417,18.976797,9.603398939361796,10,5.060600693302296,25,12.651501733255738,4,2.024240277320918,44,22.266643050530096,160.38,81.16191391918221,127.0,64.26962880493915,187.0,94.63323296475292,94.0,47.56964651704157,249.0,126.00895726322715,35.0,157.0,True,False,False
2021-02-13,14.898522,7.539547368651256,7,3.5424204853116064,20,10.121201386604591,3,1.5181802079906885,35,17.712102426558033,18.131609,9.175683226203546,9,4.554540623972065,24,12.145441663925508,4,2.024240277320918,41,20.74846284253941,152.97,77.41200880544521,119.0,60.22114825029731,179.0,90.58475241011108,89.0,45.039346170390424,238.0,120.44229650059462,12.0,155.0,True,False,False
2021-02-14,9.5113125,4.813295527128503,5,2.530300346651148,13,6.578780901292983,2,1.012120138660459,22,11.133321525265048,17.330936,8.77049460541457,8,4.048480554641836,23,11.639381594595278,4,2.024240277320918,40,20.242402773209182,145.926,73.84732167708307,112.0,56.6787277649857,172.0,87.04233192479947,84.0,42.50904582373928,236.0,119.43017636193416,0.0,155.0,True,False,False
2021-02-15,9.923804,5.022040932090022,5,2.530300346651148,14,7.084840970623213,2,1.012120138660459,25,12.651501733255738,16.572254,8.386556146433577,8,4.048480554641836,22,11.133321525265048,4,2.024240277320918,38,19.23028263454872,139.294,70.491131297285,106.0,53.64236734900433,165.0,83.49991143948786,77.0,38.96662533842767,227.0,114.8756357379621,20.0,161.0,True,False,False
2021-02-16,17.39709,8.80397274158895,9,4.554540623972065,23,11.639381594595278,4,2.024240277320918,41,20.74846284253941,15.853106,8.022623660508543,8,4.048480554641836,20,10.121201386604591,4,2.024240277320918,35,17.712102426558033,132.994,67.30295286050453,99.0,50.09994686369272,160.0,80.96961109283673,70.0,35.424204853116066,221.0,111.83927532198072,23.0,150.0,True,False,False
2021-02-17,30.44425,15.406619058921933,16,8.096961109283672,39,19.73634270387895,7,3.5424204853116064,72,36.43632499177652,15.171218,7.677547546336427,7,3.5424204853116064,20,10.121201386604591,3,1.5181802079906885,35,17.712102426558033,127.059,64.29948634902964,93.0,47.063586447711344,152.0,76.92113053819487,65.0,32.893904506464914,217.0,109.8150350446598,,,False,False,True
2021-02-18,23.778181,12.033188249915838,11,5.566660762632524,30,15.181802079906884,5,2.530300346651148,57,28.845423951823083,14.5244,7.350218947976828,7,3.5424204853116064,19,9.61514131727436,2,1.012120138660459,36,18.21816249588826,121.403,61.437210596897856,87.0,44.02722603172997,147.0,74.39083019154374,61.0,30.869664229144,211.0,106.77867462867842,,,False,False,True
2021-02-19,19.862402,10.051568824565038,10,5.060600693302296,25,12.651501733255738,4,2.024240277320918,46,23.278763189190556,13.910735,7.039667252684012,7,3.5424204853116064,18,9.10908124794413,3,1.5181802079906885,33,16.699982287897573,116.048,58.727258925634466,81.0,40.99086561574859,142.0,71.8605298448926,56.0,28.33936388249285,204.0,103.2362541433668,,,False,False,True
2021-02-20,12.04119,6.0935653891647235,6,3.036360415981377,17,8.603021178613902,2,1.012120138660459,31,15.687862149237116,13.328264,6.74490220262669,6,3.036360415981377,18,9.10908124794413,2,1.012120138660459,32,16.193922218567344,110.989,56.167101034892845,77.0,38.96662533842767,135.0,68.31810935958099,53.0,26.821183674502166,204.0,103.2362541433668,,,False,False,True
2021-02-21,7.413912,3.751884651137516,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,12.775257,6.465047772508115,6,3.036360415981377,17,8.603021178613902,2,1.012120138660459,31,15.687862149237116,106.188,53.73750664203841,74.0,37.44844513043698,129.0,65.28174894359961,50.0,25.303003466511477,203.0,102.73019407403658,,,False,False,True
