,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,13.379348,5.32269841642119,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,28,11.139224391718782,21.35434,8.495384827256203,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,46,18.30015435782371,182.051,72.42524784774271,146.0,58.083098613962214,208.0,82.7485240527681,115.0,45.75038589455928,275.0,109.40309670438089,9.0,187.0,False,False,False
2021-02-02,23.098787,9.189378033624962,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,51,20.28930157063064,20.365875,8.102144784061238,12,4.773953310736621,27,10.741394949157398,6,2.3869766553683105,45,17.902324915262326,173.278,68.93509014815169,140.0,55.696121958593906,201.0,79.9637179548384,106.0,42.16992091150682,259.0,103.03782562339873,34.0,186.0,False,False,False
2021-02-03,35.941322,14.298516907729208,22,8.752247736350471,45,17.902324915262326,10,3.978294425613851,73,29.041549306981107,19.432114,7.730667130090296,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,165.0,65.64185802262854,135.0,53.70697474578699,193.0,76.78108241434732,102.0,40.57860314126128,251.0,99.85519008290765,42.0,188.0,False,False,False
2021-02-04,24.62523,9.796641825232655,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,51,20.28930157063064,18.549736,7.379631279036403,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,38,15.117518817332634,157.182,62.53162744068362,129.0,51.31999809041867,181.0,72.0071291036107,96.0,38.19162648589297,242.0,96.27472509985519,29.0,178.0,False,False,False
2021-02-05,22.148325,8.811255975160748,12,4.773953310736621,29,11.537053834280169,6,2.3869766553683105,46,18.30015435782371,17.715624,7.047796680126339,10,3.978294425613851,24,9.547906621473242,5,1.9891472128069254,39,15.515348259894019,149.793,59.592065689597554,123.0,48.933021435050364,174.0,69.222323005681,91.0,36.20247927308604,228.0,90.7051129039958,20.0,170.0,False,False,False
2021-02-06,14.889648,5.9235404478386045,8,3.1826355404910807,19,7.558759408666317,4,1.5913177702455403,32,12.730542161964323,16.926842,6.733996269758791,9,3.5804649830524653,23,9.150077178911856,4,1.5913177702455403,41,16.311007145016788,142.82,56.81800098661701,118.0,46.943874222243444,166.0,66.03968746518993,88.0,35.008990945401884,221.0,87.9203068060661,21.0,169.0,False,False,False
2021-02-07,9.234119,3.67360444215592,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,16.180672,6.437147385440767,9,3.5804649830524653,21,8.354418293789086,3,1.1934883276841552,34,13.526201047087092,136.256,54.206648525644084,112.0,44.55689756687513,159.0,63.25488136726023,84.0,33.417673175156345,213.0,84.73767126557502,5.0,160.0,False,False,False
2021-02-08,9.576921,3.809981353697367,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,21,8.354418293789086,15.474547,6.15623066551052,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,35,13.924030489648477,130.021,51.726181951273844,106.0,42.16992091150682,152.0,60.470075269330536,80.0,31.826355404910807,202.0,80.36154739739979,2.0,153.0,False,False,False
2021-02-09,17.009485,6.766874139430001,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,36,14.321859932209861,14.806136,5.89031697018072,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,124.141,49.386944829012904,101.0,40.180773698699895,146.0,58.083098613962214,75.0,29.837208192103883,194.0,77.17891185690871,17.0,136.0,False,False,False
2021-02-10,28.073046,11.168284254381433,15,5.967441638420777,37,14.71968937477125,6,2.3869766553683105,61,24.26759599624449,14.173135,5.63849025638774,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,118.59,47.17859359335466,95.0,37.79379704333159,140.0,55.696121958593906,71.0,28.245890421858338,189.0,75.18976464410177,24.0,118.0,False,False,False
2021-02-11,19.686155,7.831732364138588,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,13.573524,5.399947622208856,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,30,11.934883276841553,113.327,45.084817237154084,91.0,36.20247927308604,135.0,53.70697474578699,66.0,26.256743209051415,178.0,70.81364077592654,23.0,112.0,False,False,False
2021-02-12,16.481148,6.556685548275709,9,3.5804649830524653,22,8.752247736350471,3,1.1934883276841552,39,15.515348259894019,13.0053005,5.173891622689553,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,30,11.934883276841553,108.352,43.1056157604112,86.0,34.213332060279114,130.0,51.71782753298006,63.0,25.06325488136726,176.0,70.01798189080377,22.0,114.0,True,False,False
2021-02-13,9.940695,3.9547012420371175,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,23,9.150077178911856,12.466684,4.959613943356089,6,2.3869766553683105,16,6.365271080982161,3,1.1934883276841552,26,10.343565506596013,103.653,41.23621520981525,80.0,31.826355404910807,123.0,48.933021435050364,56.0,22.278448783437565,168.0,66.83534635031269,11.0,104.0,True,False,False
2021-02-14,6.48318,2.5791998268687166,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,11.955923,4.756418275064789,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,28,11.139224391718782,99.162,39.44956318327207,74.0,29.4393787495425,117.0,46.546044779682056,53.0,21.08496045575341,162.0,64.44836969494439,9.0,108.0,True,False,False
2021-02-15,6.821718,2.713880348892417,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,11.471412,4.563665424939245,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,27,10.741394949157398,94.96,37.77788386562912,71.0,28.245890421858338,115.0,45.75038589455928,49.0,19.49364268550787,158.0,62.857051924698844,2.0,108.0,True,False,False
2021-02-16,12.100338,4.813870691577904,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,28,11.139224391718782,11.011666,4.380764949019067,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,25,9.945736064034627,90.958,36.185770436498466,67.0,26.6545726516128,110.0,43.76123868175236,45.0,17.902324915262326,151.0,60.072245826769155,24.0,115.0,True,False,False
2021-02-17,21.755829,8.655109559185803,11,4.3761238681752355,28,11.139224391718782,5,1.9891472128069254,50,19.891472128069253,10.57524,4.207142046652734,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,26,10.343565506596013,87.156,34.67322289588008,63.0,25.06325488136726,105.0,41.77209146894543,43.0,17.106666030139557,147.0,58.4809280565236,,,False,False,True
2021-02-18,17.027754,6.774142093490809,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,40,15.913177702455403,10.1608515,4.042285945615731,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,25,9.945736064034627,83.549,33.23825209656116,60.0,23.869766553683107,99.0,39.385114813577125,40.0,15.913177702455403,143.0,56.889610286278064,,,False,False,True
2021-02-19,14.279826,5.680935282725841,7,2.7848060979296956,19,7.558759408666317,2,0.7956588851227702,33,13.128371604525707,9.76724,3.8856953324284405,4,1.5913177702455403,13,5.1717827532980065,1,0.3978294425613851,24,9.547906621473242,80.135,31.880062379656593,56.0,22.278448783437565,95.0,37.79379704333159,37.0,14.71968937477125,141.0,56.093951401155294,,,False,False,True
2021-02-20,8.6849375,3.4551238059066236,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,22,8.752247736350471,9.393238,3.7369067285908386,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,25,9.945736064034627,76.923,30.602234210149426,53.0,21.08496045575341,91.0,36.20247927308604,36.0,14.321859932209861,139.0,55.298292516032525,,,False,False,True
2021-02-21,5.361531,2.1329748051357456,2,0.7956588851227702,7,2.7848060979296956,0,0.0,14,5.569612195859391,9.037752,3.5954839404439554,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,22,8.752247736350471,73.842,29.376521697617793,50.0,19.891472128069253,89.0,35.40682038796327,32.0,12.730542161964323,138.0,54.90046307347114,,,False,False,True
