,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,8.457343,10.491029388504103,5,6.202319667555666,11,13.645103268622465,2,2.4809278670222663,19,23.56881473671153,13.510563,16.75936655374244,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,125.963,156.25255845686286,102.0,126.52732121813557,150.0,186.06959002666997,75.0,93.03479501333499,194.0,240.65000310115985,2.0,107.0,False,False,False
2021-02-02,14.012131,17.3815424204804,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,12.616227,15.64997510286048,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,27,33.49252620480059,117.333,145.54735471066178,95.0,117.84407368355765,140.0,173.66495069155863,71.0,88.07293927929045,184.0,228.2453637660485,17.0,91.0,False,False,False
2021-02-03,22.686527,28.1418178929016,13,16.12603113564473,29,35.973454071822864,6,7.4427836010667985,48,59.54226880853439,11.787551,14.622032176703215,6,7.4427836010667985,15,18.606959002666997,3,3.7213918005333992,25,31.01159833777833,109.314,135.600074427836,91.0,112.88221794951312,130.0,161.26031135644732,67.0,83.11108354524592,168.0,208.39794082987035,17.0,96.0,False,False,False
2021-02-04,15.833676,19.64110415428877,8,9.923711468089065,21,26.049742603733794,4,4.961855734044533,36,44.656701606400794,11.01937,13.669130566995591,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,101.927,126.43676735098929,84.0,104.19897041493518,119.0,147.61520808782484,64.0,79.38969174471252,153.0,189.79098182720338,15.0,95.0,False,False,False
2021-02-05,13.731824,17.03383168205619,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,10.306921,12.785363651346415,6,7.4427836010667985,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,95.062,117.92098244743535,77.0,95.51572288035726,111.0,137.69149661973577,58.0,71.94690814364573,141.0,174.9054146250698,7.0,95.0,False,False,False
2021-02-06,8.77332,10.882987407967448,4,4.961855734044533,12,14.885567202133597,2,2.4809278670222663,21,26.049742603733794,9.645837,11.965313024120405,6,7.4427836010667985,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,88.732,110.06884574830988,73.0,90.55386714631271,104.0,129.00824908515784,53.0,65.74458847609006,133.0,164.9817031569807,6.0,83.0,False,False,False
2021-02-07,5.3371725,6.6205699113197625,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,13,16.12603113564473,9.032165,11.204074689885601,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,82.871,102.79848663400111,68.0,84.35154747875706,96.0,119.08453761706878,49.0,60.782732742045525,125.0,155.05799168889163,4.0,68.0,False,False,False
2021-02-08,5.3170977,6.59566794638522,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,13,16.12603113564473,8.462217,10.49707570928149,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,77.415,96.03051541276439,62.0,76.90876387769026,90.0,111.64175401600198,46.0,57.06134094151213,115.0,142.65335235378032,14.0,80.0,False,False,False
2021-02-09,8.661301,10.744031169451773,4,4.961855734044533,11,13.645103268622465,2,2.4809278670222663,19,23.56881473671153,7.9326377,9.840150596573949,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,72.378,89.78229857966879,57.0,70.70644421013459,83.0,102.95850648142405,42.0,52.09948520746759,109.0,135.21056875271353,2.0,65.0,False,False,False
2021-02-10,14.023708,17.395903705619276,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,7.440339,9.22947219805792,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,67.682,83.95707994790052,52.0,64.50412454257892,78.0,96.7561868138684,39.0,48.3780934069342,102.0,126.52732121813557,13.0,61.0,False,False,False
2021-02-11,10.181476,12.629752745851874,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,6.982472,8.661504398332909,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,63.326,78.55361905352602,49.0,60.782732742045525,74.0,91.79433107982385,35.0,43.41623767288966,98.0,121.56546548409105,14.0,60.0,False,False,False
2021-02-12,8.355163,10.364277841290459,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,6.55644,8.133026858558878,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,59.319,73.58308007194691,46.0,57.06134094151213,70.0,86.83247534577932,33.0,40.9353098058674,93.0,115.36314581653538,23.0,76.0,True,True,False
2021-02-13,5.2100854,6.462923192884773,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,13,16.12603113564473,6.15984,7.641059346497059,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,16,19.84742293617813,55.541,68.89660733114184,42.0,52.09948520746759,67.0,83.11108354524592,30.0,37.213918005333994,90.0,111.64175401600198,5.0,75.0,True,False,False
2021-02-14,3.2169502,3.9905105950310826,1,1.2404639335111332,5,6.202319667555666,0,0.0,8,9.923711468089065,5.790482,7.182884291978553,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,15,18.606959002666997,52.06,64.57855237858959,39.0,48.3780934069342,63.0,78.1492278112014,27.0,33.49252620480059,86.0,106.67989828195745,12.0,83.0,True,False,False
2021-02-15,3.2261508,4.001923662144691,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,5.4463162,6.755958747817203,3,3.7213918005333992,7,8.683247534577932,1,1.2404639335111332,14,17.366495069155864,48.815,60.55324691434596,37.0,45.897165539911924,59.0,73.18737207715687,24.0,29.771134404267194,84.0,104.19897041493518,5.0,74.0,True,False,False
2021-02-16,5.40026,6.698827928630635,2,2.4809278670222663,7,8.683247534577932,0,0.0,14,17.366495069155864,5.125484,6.357977690640837,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,45.801,56.81448861874341,34.0,42.17577373937853,57.0,70.70644421013459,22.0,27.29020653724493,80.0,99.23711468089066,12.0,84.0,True,False,False
2021-02-17,9.314228,11.5539638500195,4,4.961855734044533,12,14.885567202133597,2,2.4809278670222663,24,29.771134404267194,4.8262734,5.986817996017635,2,2.4809278670222663,7,8.683247534577932,0,0.0,12,14.885567202133597,42.991,53.32878496557712,31.0,38.45438193884513,54.0,66.98505240960118,20.0,24.809278670222664,79.0,97.99665074737953,,,False,False,True
2021-02-18,7.1591125,8.880620589479804,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,19,23.56881473671153,4.5470777,5.64048568776343,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,40.385,50.096135954847114,29.0,35.973454071822864,51.0,63.263660609067784,18.0,22.328350803200397,75.0,93.03479501333499,,,False,False,True
2021-02-19,5.8931,7.310177898034453,2,2.4809278670222663,8,9.923711468089065,0,0.0,17,21.087886869689264,4.2864532,5.317190516507253,2,2.4809278670222663,6,7.4427836010667985,0,0.0,12,14.885567202133597,37.949,47.07436581281399,27.0,33.49252620480059,48.0,59.54226880853439,16.0,19.84742293617813,73.0,90.55386714631271,,,False,False,True
2021-02-20,3.521451,4.3682328396243975,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,4.0430512,5.015259375795722,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622465,35.686,44.267195931278295,24.0,29.771134404267194,45.0,55.82087700800099,15.0,18.606959002666997,73.0,90.55386714631271,,,False,False,True
2021-02-21,2.1336846,2.6467589123058133,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,3.8156283,4.7331493988167495,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622465,33.554,41.622526825032566,22.0,27.29020653724493,42.0,52.09948520746759,13.0,16.12603113564473,68.0,84.35154747875706,,,False,False,True
