,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.4448457,9.529768431093544,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,12.550488,16.065241652540863,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,26,33.28127800107524,104.367,133.5948900437777,85.0,108.80417808043828,123.0,157.44604592816364,64.0,81.92314584880059,157.0,200.96771716033896,0.0,100.0,False,False,False
2021-02-02,12.739862,16.307650366798043,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,26,33.28127800107524,12.035993,15.406662714667618,6,7.6802949233250555,16,20.480786462200147,3,3.8401474616625277,26,33.28127800107524,99.865,127.8321087529761,82.0,104.96403061877575,116.0,148.48570185095107,63.0,80.64309669491308,148.0,189.4472747753514,14.0,95.0,False,False,False
2021-02-03,22.240564,28.469014796428382,13,16.64063900053762,29,37.12142546273777,6,7.6802949233250555,46,58.88226107882543,11.548182,14.782240032218397,6,7.6802949233250555,15,19.20073730831264,3,3.8401474616625277,24,30.721179693300222,95.614,122.39061979980033,79.0,101.12388315711323,111.0,142.0854560815135,59.0,75.52290007936305,142.0,181.7669798520263,15.0,93.0,False,False,False
2021-02-04,16.730946,21.416433446574956,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,35,44.801720386062826,11.085495,14.189978537615389,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,24,30.721179693300222,91.57,117.21410102147921,77.0,98.56378484933822,105.0,134.40516115818846,55.0,70.40270346381301,135.0,172.80663577481374,16.0,91.0,False,False,False
2021-02-05,14.342328,18.35888542700559,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,31,39.68152377051279,10.646471,13.628006854560226,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,24,30.721179693300222,87.751,112.32559330278282,72.0,92.16353907990067,102.0,130.56501369652594,55.0,70.40270346381301,129.0,165.1263408514887,13.0,76.0,False,False,False
2021-02-06,8.904291,11.397930211387575,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,20,25.60098307775019,10.229755,13.094590394757688,6,7.6802949233250555,13,16.64063900053762,2,2.5600983077750183,23,29.441130539412715,84.123,107.68157497247894,69.0,88.32339161823813,99.0,126.72486623486341,51.0,65.28250684826297,125.0,160.00614423593865,15.0,77.0,False,False,False
2021-02-07,5.4886317,7.025718514341861,3,3.8401474616625277,7,8.960344077212566,1,1.2800491538875092,12,15.360589846650111,9.834068,12.58809061255306,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,80.685,103.2807659814137,66.0,84.48324415657561,95.0,121.60466961931338,48.0,61.442359386600444,122.0,156.16599677427612,4.0,77.0,False,False,False
2021-02-08,5.558461,7.115103653632104,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,13,16.64063900053762,9.458227,12.106995563954115,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,20,25.60098307775019,77.432,99.11676608381761,63.0,80.64309669491308,91.0,116.48447300376334,46.0,58.88226107882543,118.0,151.0458001587261,4.0,81.0,False,False,False
2021-02-09,9.492502,12.150869588367641,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,9.101109,11.649866064544767,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,20,25.60098307775019,74.34,95.15885409999746,60.0,76.80294923325056,89.0,113.92437469598833,45.0,57.60221192493792,115.0,147.20565269706358,9.0,76.0,False,False,False
2021-02-10,16.856356,21.576964354608208,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,37,47.36181869383785,8.761661,11.215356062166393,4,5.120196615550037,12,15.360589846650111,2,2.5600983077750183,20,25.60098307775019,71.4,91.39550958756817,57.0,72.96280177158803,85.0,108.80417808043828,42.0,53.762064463275394,110.0,140.80540692762602,26.0,87.0,False,True,False
2021-02-11,12.717058,16.27845922484994,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,8.438895,10.802200995385647,4,5.120196615550037,11,14.080540692762602,2,2.5600983077750183,18,23.040884769975168,68.609,87.82289239906811,54.0,69.1226543099255,82.0,104.96403061877575,40.0,51.20196615550038,109.0,139.52535777373853,10.0,81.0,False,False,False
2021-02-12,10.687791,13.680897245649248,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,25,32.00122884718773,8.131877,10.409202513983473,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,65.967,84.44100253449733,52.0,66.56255600215049,78.0,99.84383400322572,38.0,48.64186784772535,107.0,136.9652594659635,12.0,80.0,True,False,False
2021-02-13,6.586589,8.431157766608521,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,15,19.20073730831264,7.8397565,10.035273589892313,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,63.464,81.23703950231689,48.0,61.442359386600444,76.0,97.2837356954507,35.0,44.801720386062826,104.0,133.12511200430097,6.0,71.0,True,False,False
2021-02-14,4.2133074,5.393240644480102,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,7.561706,9.679355571279302,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,19,24.320933923862675,61.059,78.15852128721743,46.0,58.88226107882543,74.0,94.7236373876757,33.0,42.241622078287804,101.0,129.28496454263845,12.0,79.0,True,False,False
2021-02-15,4.310527,5.51768607692793,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,7.296959,9.340466203866526,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,17,21.760835616087657,58.797,75.26305010112388,43.0,55.042113617162904,72.0,92.16353907990067,29.0,37.12142546273777,98.0,125.44481708097591,1.0,76.0,True,False,False
2021-02-16,7.2332797,9.25895365071483,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,19,24.320933923862675,7.0448074,9.01769963093102,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,56.633,72.49302373211133,40.0,51.20196615550038,69.0,88.32339161823813,27.0,34.56132715496275,95.0,121.60466961931338,7.0,74.0,True,False,False
2021-02-17,13.154159,16.837970179039985,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,31,39.68152377051279,6.8045464,8.710153633728623,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,17,21.760835616087657,54.571,69.85356237679527,39.0,49.92191700161286,67.0,85.76329331046313,26.0,33.28127800107524,94.0,120.32462046542587,,,False,False,True
2021-02-18,10.391113,13.301135913934559,5,6.400245769437547,14,17.920688154425132,1,1.2800491538875092,26,33.28127800107524,6.5755796,8.41706496430561,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,18,23.040884769975168,52.619,67.35490642840685,37.0,47.36181869383785,65.0,83.2031950026881,23.0,29.441130539412715,92.0,117.76452215765086,,,False,False,True
2021-02-19,8.752768,11.203972826479003,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,22,28.161081385525204,6.357276,8.137625991366804,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,50.754,64.96761475640665,35.0,44.801720386062826,64.0,81.92314584880059,21.0,26.881032231637697,93.0,119.04457131153836,,,False,False,True
2021-02-20,5.3574204,6.857761763967574,2,2.5600983077750183,8,10.240393231100073,0,0.0,14,17.920688154425132,6.1490717,7.8711142123211175,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,17,21.760835616087657,48.983,62.70064770487186,33.0,42.241622078287804,61.0,78.08299838713806,20.0,25.60098307775019,90.0,115.20442384987584,,,False,False,True
2021-02-21,3.3260553,4.2575142288114876,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,5.9504514,7.616870425408706,2,2.5600983077750183,8,10.240393231100073,0,0.0,15,19.20073730831264,47.289,60.532244438186424,32.0,40.96157292440029,59.0,75.52290007936305,19.0,24.320933923862675,86.0,110.08422723432581,,,False,False,True
