,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,9.985792,4.071828152518719,6,2.446572962922187,13,5.300908086331405,2,0.8155243209740621,23,9.378529691201717,15.08222,6.149958790047094,9,3.66985944438328,21,8.563005370227653,3,1.2232864814610935,33,13.456151296072026,108.728,44.33516418543392,87.0,35.47530796237171,128.0,52.19355654233998,65.0,26.504540431657023,162.0,66.05746999889904,1.0,123.0,False,False,False
2021-02-02,17.71151,7.222083513624966,9,3.66985944438328,23,9.378529691201717,4,1.6310486419481243,37,15.087199938020152,14.974858,6.106180808274075,8,3.2620972838962485,20,8.155243209740624,4,1.6310486419481243,33,13.456151296072026,107.742,43.93311069519371,87.0,35.47530796237171,128.0,52.19355654233998,66.0,26.91230259214405,159.0,64.83418351743795,31.0,130.0,False,False,False
2021-02-03,28.125135,11.468365846667439,16,6.524194567792497,36,14.67943777753312,7,2.854335123409218,62,25.281253950195932,14.87464,6.065315392334014,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,32,13.048389135584994,106.84,43.5653092264344,89.0,36.29083228334577,127.0,51.78579438185295,64.0,26.09677827116999,159.0,64.83418351743795,44.0,137.0,False,True,False
2021-02-04,19.560501,7.97603206592612,12,4.893145925844374,26,10.60181617266281,5,2.038810802435156,43,17.53377290094234,14.781384,6.027289418852888,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,30,12.232864814610934,105.987,43.21748810353897,88.0,35.88307012285874,127.0,51.78579438185295,65.0,26.504540431657023,160.0,65.24194567792499,18.0,117.0,False,False,False
2021-02-05,18.94509,7.725090836174786,10,4.077621604870312,24,9.786291851688748,5,2.038810802435156,39,15.902724258994215,14.695008,5.99206832703203,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,32,13.048389135584994,105.181,42.888831802186424,86.0,35.06754580188468,123.0,50.15474573990483,65.0,26.504540431657023,161.0,65.64970783841201,21.0,129.0,False,False,False
2021-02-06,13.583007,5.538636105484329,7,2.854335123409218,18,7.33971888876656,3,1.2232864814610935,29,11.825102654123903,14.615381,5.959599366178736,7,2.854335123409218,19,7.747481049253592,3,1.2232864814610935,31,12.640626975097966,104.409,42.57403941429044,88.0,35.88307012285874,122.0,49.746983579417794,64.0,26.09677827116999,157.0,64.01865919646389,16.0,132.0,False,False,False
2021-02-07,8.700327,3.5476641642162576,4,1.6310486419481243,12,4.893145925844374,2,0.8155243209740621,21,8.563005370227653,14.5423765,5.929830876993947,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,32,13.048389135584994,103.704,42.28656709114707,85.0,34.659783641397645,122.0,49.746983579417794,66.0,26.91230259214405,157.0,64.01865919646389,2.0,133.0,False,False,False
2021-02-08,9.168006,3.738365921890363,5,2.038810802435156,12,4.893145925844374,2,0.8155243209740621,21,8.563005370227653,14.475913,5.902729753870517,8,3.2620972838962485,19,7.747481049253592,4,1.6310486419481243,31,12.640626975097966,103.057,42.022744973311966,83.0,33.84425932042358,121.0,49.33922141893076,64.0,26.09677827116999,153.0,62.38761055451577,3.0,135.0,False,False,False
2021-02-09,16.678806,6.8009860115125775,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,39,15.902724258994215,14.415851,5.878238516743295,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,31,12.640626975097966,102.456,41.77767991485926,82.0,33.43649715993655,119.0,48.523697097956706,63.0,25.68901611068296,153.0,62.38761055451577,22.0,126.0,False,False,False
2021-02-10,27.013296,11.015000200131908,16,6.524194567792497,36,14.67943777753312,7,2.854335123409218,59,24.057967468734834,14.362168,5.856348798261024,8,3.2620972838962485,19,7.747481049253592,4,1.6310486419481243,32,13.048389135584994,101.902,41.55177967794945,82.0,33.43649715993655,117.0,47.70817277698264,63.0,25.68901611068296,154.0,62.79537271500279,32.0,114.0,False,False,False
2021-02-11,19.353779,7.891738641774282,10,4.077621604870312,26,10.60181617266281,4,1.6310486419481243,43,17.53377290094234,14.314742,5.837010030518286,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,31,12.640626975097966,101.394,41.344636500422034,81.0,33.02873499944952,119.0,48.523697097956706,61.0,24.873491789708897,156.0,63.61089703597686,20.0,116.0,False,False,False
2021-02-12,16.876808,6.881723675178364,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,37,15.087199938020152,14.273521,5.820201840833761,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,34,13.863913456559057,100.931,41.15584262011654,79.0,32.213210678475455,118.0,48.11593493746967,60.0,24.46572962922187,154.0,62.79537271500279,24.0,119.0,True,False,False
2021-02-13,11.390454,4.644596265279688,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,26,10.60181617266281,14.2384,5.805880937259644,7,2.854335123409218,18,7.33971888876656,3,1.2232864814610935,33,13.456151296072026,100.507,40.98295146407004,78.0,31.80544851798843,119.0,48.523697097956706,58.0,23.650205308247806,160.0,65.24194567792499,27.0,130.0,True,False,False
2021-02-14,7.842392,3.197830665158108,4,1.6310486419481243,10,4.077621604870312,1,0.40776216048703107,18,7.33971888876656,14.209362,5.794040043838322,7,2.854335123409218,19,7.747481049253592,3,1.2232864814610935,31,12.640626975097966,100.119,40.82473974580107,78.0,31.80544851798843,120.0,48.93145925844374,57.0,23.242443147760774,160.0,65.24194567792499,5.0,133.0,True,False,False
2021-02-15,8.341773,3.4014592529274523,4,1.6310486419481243,11,4.4853837653573425,2,0.8155243209740621,20,8.155243209740624,14.186346,5.784655149909668,7,2.854335123409218,18,7.33971888876656,3,1.2232864814610935,33,13.456151296072026,99.792,40.691401519321815,77.0,31.397686357501396,120.0,48.93145925844374,56.0,22.834680987273742,160.0,65.24194567792499,3.0,133.0,True,False,False
2021-02-16,15.032621,6.129733810666949,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,38,15.494962098507184,14.169282,5.777697151643224,7,2.854335123409218,19,7.747481049253592,3,1.2232864814610935,33,13.456151296072026,99.515,40.5784514008669,74.0,30.174399876040304,120.0,48.93145925844374,54.0,22.01915666629968,164.0,66.8729943198731,42.0,153.0,True,True,False
2021-02-17,28.258486,11.522741260705516,14,5.708670246818436,37,15.087199938020152,6,2.446572962922187,65,26.504540431657023,14.1581335,5.773151133325882,7,2.854335123409218,20,8.155243209740624,2,0.8155243209740621,35,14.271675617046089,99.261,40.4748798121032,73.0,29.76663771555327,118.0,48.11593493746967,52.0,21.20363234532562,170.0,69.31956728279529,,,False,False,True
2021-02-18,23.02533,9.388857870362699,11,4.4853837653573425,29,11.825102654123903,5,2.038810802435156,52,21.20363234532562,14.152896,5.771015275968239,7,2.854335123409218,19,7.747481049253592,2,0.8155243209740621,35,14.271675617046089,99.043,40.38598766111703,73.0,29.76663771555327,120.0,48.93145925844374,49.0,19.980345863864525,174.0,70.95061592474342,,,False,False,True
2021-02-19,20.090986,8.192344103008509,10,4.077621604870312,27,11.00957833314984,4,1.6310486419481243,49,19.980345863864525,14.1535015,5.77126229472924,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,34,13.863913456559057,98.888,40.32278452624154,70.0,28.543351234092178,123.0,50.15474573990483,47.0,19.164821542890465,182.0,74.21271320863966,,,False,False,True
2021-02-20,12.727225,5.189680814510211,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,32,13.048389135584994,14.159974,5.773901648353785,7,2.854335123409218,19,7.747481049253592,2,0.8155243209740621,37,15.087199938020152,98.766,40.27303754266212,69.0,28.13558907360515,120.0,48.93145925844374,47.0,19.164821542890465,182.0,74.21271320863966,,,False,False,True
2021-02-21,8.17238,3.332387495902367,3,1.2232864814610935,11,4.4853837653573425,1,0.40776216048703107,21,8.563005370227653,14.172275,5.778917329735123,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,35,14.271675617046089,98.702,40.24694076439094,69.0,28.13558907360515,119.0,48.523697097956706,44.0,17.94153506142937,188.0,76.65928617156186,,,False,False,True
