,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,3.4519374,6.513212429126725,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,5.1842747,9.781835251487792,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,42.649,80.4713296477292,33.0,62.26532576086341,51.0,96.22823072133437,24.0,45.28387328062794,67.0,126.41747957508633,3.0,45.0,False,False,False
2021-02-02,5.8348413,11.009342415491119,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,4.976726,9.390226477989927,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,40.83,77.03918941866827,31.0,58.49166965414442,49.0,92.45457461461537,23.0,43.39704522726844,65.0,122.64382346836733,6.0,41.0,False,False,False
2021-02-03,9.073915,17.120916163548827,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,4.779861,9.018775745062158,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,11,20.75510858695447,39.129,73.82969489990377,30.0,56.60484160078492,47.0,88.68091850789638,22.0,41.51021717390894,63.0,118.87016736164833,6.0,33.0,False,False,False
2021-02-04,6.330316,11.944217840209603,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.5930667,8.66632690303959,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,37.504,70.76359931319458,29.0,54.71801354742542,45.0,84.90726240117738,21.0,39.62338912054945,60.0,113.20968320156985,11.0,39.0,False,False,False
2021-02-05,5.8118668,10.965992987621576,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.4157667,8.331792196258903,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,35.952,67.83524217438064,28.0,52.83118549406592,43.0,81.13360629445839,20.0,37.736561067189946,57.0,107.54919904149135,8.0,42.0,False,False,False
2021-02-06,3.902537,7.363416807493195,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,4.2474084,8.014128979993984,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,34.482,65.06160493594219,27.0,50.944357440706426,41.0,77.3599501877394,19.0,35.84973301383045,54.0,101.88871488141285,3.0,38.0,False,False,False
2021-02-07,2.4921443,4.702248043031432,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,4.0874953,7.712400838499889,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,33.117,62.486084643106466,26.0,49.05752938734693,40.0,75.47312213437989,18.0,33.96290496047095,53.0,100.00188682805334,0.0,37.0,False,False,False
2021-02-08,2.4953108,4.708222331828438,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.9355478,7.425701915053651,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,31.789,59.98037698824506,25.0,47.17070133398743,39.0,73.5862940810204,17.0,32.07607690711145,51.0,96.22823072133437,1.0,35.0,False,False,False
2021-02-09,4.32664,8.163625898305327,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,3.791125,7.15320129529573,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,30.534,57.61240778127889,24.0,45.28387328062794,37.0,69.81263797430141,16.0,30.18924885375196,51.0,96.22823072133437,10.0,39.0,False,False,False
2021-02-10,6.8754916,12.972870899830014,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,3.6538038,6.8940993514843285,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,29.353,55.38406385026133,22.0,41.51021717390894,36.0,67.9258099209419,15.0,28.30242080039246,49.0,92.45457461461537,4.0,37.0,False,False,False
2021-02-11,4.9063516,9.257441706722602,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,3.5231981,6.647669215453789,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,28.22,53.24628766580501,22.0,41.51021717390894,35.0,66.03898186758241,14.0,26.41559274703296,47.0,88.68091850789638,5.0,31.0,False,False,False
2021-02-12,4.1325336,7.797380385454744,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,3.3989427,6.413220398826525,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,27.151,51.229268476763714,20.0,37.736561067189946,34.0,64.1521538142229,14.0,26.41559274703296,46.0,86.79409045453689,2.0,25.0,True,False,False
2021-02-13,2.744863,5.179084473638795,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.2806795,6.19007769273594,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,26.127,49.29715655012358,20.0,37.736561067189946,33.0,62.26532576086341,13.0,24.528764693673466,44.0,83.02043434781788,1.0,23.0,True,False,False
2021-02-14,1.8059839,3.4075812436640263,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,3.1680956,5.977651744615287,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,25.179,47.508443555538776,19.0,35.84973301383045,31.0,58.49166965414442,12.0,22.64193664031397,44.0,83.02043434781788,7.0,30.0,True,False,False
2021-02-15,1.8717768,3.531721085892059,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,3.0608912,5.775375393568538,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,24.257,45.76878809034133,18.0,33.96290496047095,30.0,56.60484160078492,11.0,20.75510858695447,41.0,77.3599501877394,1.0,30.0,True,False,False
2021-02-16,3.181501,6.002945156069472,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,2.9587717,5.582693484029733,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,23.368,44.09139795090473,17.0,32.07607690711145,30.0,56.60484160078492,10.0,18.868280533594973,42.0,79.2467782410989,1.0,21.0,True,False,False
2021-02-17,5.5071864,10.391113755758852,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,14,26.41559274703296,2.8614697,5.3991014283383265,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,22.553,42.55363308741674,16.0,30.18924885375196,29.0,54.71801354742542,10.0,18.868280533594973,42.0,79.2467782410989,,,False,False,True
2021-02-18,4.3463635,8.200840966310352,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,2.7687335,5.224124106462114,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,21.759,41.0554916130493,15.0,28.30242080039246,27.0,50.944357440706426,9.0,16.981452480235475,42.0,79.2467782410989,,,False,False,True
2021-02-19,3.6620502,6.90965898684226,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,2.6803281,5.05731841258239,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,21.003,39.62904960470952,14.0,26.41559274703296,27.0,50.944357440706426,8.0,15.09462442687598,42.0,79.2467782410989,,,False,False,True
2021-02-20,2.24883,4.243155854055658,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,2.5960238,4.8982506996253505,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,20.279,38.26298609407724,14.0,26.41559274703296,25.0,47.17070133398743,8.0,15.09462442687598,41.0,77.3599501877394,,,False,False,True
2021-02-21,1.4005185,2.6425375835970044,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.515617,4.7465364332310855,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,19.599,36.979943017792785,13.0,24.528764693673466,25.0,47.17070133398743,7.0,13.20779637351648,41.0,77.3599501877394,,,False,False,True
