,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,10.450429,5.517941099242307,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,23,12.144252600454088,17.028194,8.991073991637677,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,35,18.480384391995354,107.74,56.88790326838798,88.0,46.4649664713026,126.0,66.52938381118327,68.0,35.90474681873383,155.0,81.841702307408,8.0,107.0,False,False,False
2021-02-02,19.407293,10.247263708151877,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,39,20.592428322509107,17.473574,9.226238762494177,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,37,19.536406357252233,110.375,58.27921220761392,91.0,48.048999419187915,127.0,67.05739479381171,70.0,36.96076878399071,159.0,83.95374623792175,27.0,115.0,False,False,False
2021-02-03,34.580765,18.25902290875092,21,11.088230635197212,46,24.288505200908176,10,5.280109826284386,73,38.54480173187602,17.939152,9.472069359617308,10,5.280109826284386,24,12.672263583082529,5,2.640054913142193,38,20.06441733988067,113.11,59.72332224510269,94.0,49.633032367073234,130.0,68.64142774169703,72.0,38.01679074924758,162.0,85.53777918580707,33.0,124.0,False,False,False
2021-02-04,26.046461,13.752817176282406,15,7.92016473942658,34,17.952373409366913,7,3.696076878399071,54,28.512593061935686,18.425953,9.729105659062043,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,40,21.120439305137545,115.976,61.2366017213158,97.0,51.217065314958546,133.0,70.22546068958235,76.0,40.12883467976134,166.0,87.64982311632082,16.0,132.0,False,False,False
2021-02-05,24.584414,12.98084098380059,14,7.392153756798142,32,16.89635144411004,6,3.1680658957706322,54,28.512593061935686,18.934994,9.997884626500309,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,41,21.648450287765986,118.947,62.8053223507049,99.0,52.27308728021542,137.0,72.3375046200961,76.0,40.12883467976134,172.0,90.81788901209146,26.0,138.0,False,False,False
2021-02-06,17.440908,9.208991104969755,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,19.467375,10.278987610945478,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,44,23.2324832356513,122.086,64.46274882517555,102.0,53.85712022810074,142.0,74.97755953323829,78.0,41.184856645018215,176.0,92.9299329426052,33.0,151.0,False,False,False
2021-02-07,11.341854,5.9886235248995945,6,3.1680658957706322,14,7.392153756798142,2,1.0560219652568774,25,13.200274565710966,20.024242,10.573019972071052,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,45,23.76049421827974,125.392,66.20835313374518,106.0,55.9691641586145,147.0,77.61761444638049,81.0,42.768889592903534,185.0,97.68203178626115,7.0,150.0,False,False,False
2021-02-08,12.174021,6.428016786230728,7,3.696076878399071,16,8.44817572205502,3,1.5840329478853161,27,14.256296530967843,20.606838,10.880636546062306,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,49,25.872538148793495,128.806,68.01098262843867,108.0,57.02518612387137,151.0,79.72965837689425,82.0,43.29690057553197,192.0,101.37810866466023,5.0,147.0,False,False,False
2021-02-09,23.17171,12.23491708515212,14,7.392153756798142,31,16.368340461481598,6,3.1680658957706322,51,26.92856011405037,21.216442,11.20251472457312,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,48,25.344527166165058,132.368,69.89175774856118,110.0,58.081208089128246,159.0,83.95374623792175,85.0,44.88093352341729,200.0,105.60219652568773,11.0,131.0,False,False,False
2021-02-10,42.511143,22.44634961243719,24,12.672263583082529,56,29.568615027192568,10,5.280109826284386,91,48.048999419187915,21.854427,11.539377737790346,12,6.3361317915412645,29,15.312318496224723,6,3.1680658957706322,46,24.288505200908176,136.11,71.86757484555679,112.0,59.137230054385135,164.0,86.59380115106394,84.0,44.352922540788846,210.0,110.88230635197213,35.0,133.0,False,False,False
2021-02-11,32.376152,17.094964277930558,18,9.504197687311896,42,22.176461270394423,8,4.22408786102751,75,39.6008236971329,22.522196,11.891967005794868,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,50,26.400549131421933,140.035,73.94001795237341,113.0,59.66524103701357,169.0,89.23385606420614,87.0,45.936955488674165,217.0,114.57838323037119,54.0,171.0,False,True,False
2021-02-12,29.17841,15.40652010589838,16,8.44817572205502,39,20.592428322509107,7,3.696076878399071,65,34.320713870848515,23.22133,12.261117808520794,12,6.3361317915412645,31,16.368340461481598,6,3.1680658957706322,54,28.512593061935686,144.121,76.09747082739321,115.0,60.72126300227045,173.0,91.34589999471989,86.0,45.40894450604573,227.0,119.85849305665558,12.0,157.0,True,False,False
2021-02-13,18.962393,10.01235141302459,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,41,21.648450287765986,23.95345,12.647683615796268,13,6.864142774169703,32,16.89635144411004,5,2.640054913142193,53,27.98458207930725,148.419,78.36686203073025,118.0,62.30529595015577,178.0,93.98595490786208,86.0,45.40894450604573,238.0,125.6666138655684,20.0,144.0,True,False,False
2021-02-14,13.31959,7.0328896981664,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,32,16.89635144411004,24.720234,13.052554277237505,13,6.864142774169703,32,16.89635144411004,5,2.640054913142193,54,28.512593061935686,152.899,80.73235123290564,120.0,63.36131791541264,182.0,96.09799883837583,87.0,45.936955488674165,248.0,130.94672369185278,2.0,139.0,True,False,False
2021-02-15,15.132313,7.9900273703970015,7,3.696076878399071,21,11.088230635197212,3,1.5840329478853161,34,17.952373409366913,25.523521,13.476698950398713,13,6.864142774169703,33,17.424362426738476,6,3.1680658957706322,57,30.096626009821005,157.592,83.21030677438091,121.0,63.88932889804107,186.0,98.2100427688896,87.0,45.936955488674165,259.0,136.7548445007656,19.0,153.0,True,False,False
2021-02-16,27.617264,14.582218136638403,14,7.392153756798142,35,18.480384391995354,7,3.696076878399071,63,33.26469190559163,26.365225,13.921128993388265,13,6.864142774169703,35,18.480384391995354,6,3.1680658957706322,60,31.68065895770632,162.511,85.8075927979302,122.0,64.41733988066952,192.0,101.37810866466023,87.0,45.936955488674165,269.0,142.03495432705,0.0,142.0,True,False,False
2021-02-17,53.224934,28.10334844980389,28,14.784307513596284,68,35.90474681873383,12,6.3361317915412645,131,69.16943872432547,27.247416,14.386934344656765,14,7.392153756798142,34,17.952373409366913,6,3.1680658957706322,64,33.79270288822008,167.666,88.52948941337979,123.0,64.94535086329795,200.0,105.60219652568773,87.0,45.936955488674165,281.0,148.37108611859125,,,False,False,True
2021-02-18,44.796066,23.65281543461606,22,11.61624161782565,58,30.624636992449446,10,5.280109826284386,111,58.60921907175669,28.172207,14.875234046485275,14,7.392153756798142,38,20.06441733988067,6,3.1680658957706322,66,34.84872485347695,173.053,91.3738845767992,124.0,65.47336184592639,209.0,110.35429536934369,88.0,46.4649664713026,296.0,156.29125085801786,,,False,False,True
2021-02-19,40.46546,21.366207511164248,21,11.088230635197212,53,27.98458207930725,9,4.752098843655948,94,49.633032367073234,29.141895,15.387240273412317,14,7.392153756798142,39,20.592428322509107,6,3.1680658957706322,73,38.54480173187602,178.711,94.3613707165109,125.0,66.00137282855484,218.0,115.10639421299963,88.0,46.4649664713026,312.0,164.73942658007286,,,False,False,True
2021-02-20,26.511751,13.9984957058914,13,6.864142774169703,35,18.480384391995354,5,2.640054913142193,65,34.320713870848515,30.158953,15.924258332233876,14,7.392153756798142,39,20.592428322509107,6,3.1680658957706322,77,40.65684566238978,184.615,97.4787475579492,129.0,68.11341675906858,229.0,120.91451502191245,86.0,45.40894450604573,325.0,171.60356935424255,,,False,False,True
2021-02-21,17.614252,9.300518286181614,8,4.22408786102751,23,12.144252600454088,3,1.5840329478853161,46,24.288505200908176,31.225897,16.487616812810302,15,7.92016473942658,38,20.06441733988067,6,3.1680658957706322,72,38.01679074924758,190.83,100.76033581498496,129.0,68.11341675906858,238.0,125.6666138655684,87.0,45.936955488674165,343.0,181.10776704155447,,,False,False,True
