,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,41.950214,17.599666898604482,24,10.068887975230536,53,22.235460945300765,11,4.614906988647329,84,35.24110791330688,66.96015,28.092259890399873,38,15.94240596078168,85,35.66064491227481,19,7.97120298039084,138,57.89610585757558,487.491,204.52051116387955,396.0,166.13665159130386,562.0,235.7797934199817,314.0,131.73461767593284,708.0,297.0321952693008,54.0,390.0,False,False,False
2021-02-02,70.03541,29.38244433607906,42,17.62055395665344,91,38.17786690608245,19,7.97120298039084,145,60.83286485035115,66.35962,27.840316761285067,41,17.201016957685496,86,36.080181911242754,20,8.390739979358779,138,57.89610585757558,482.461,202.41024005907082,399.0,167.39526258820766,551.0,231.1648864313344,312.0,130.89554367799698,687.0,288.2219182909741,63.0,371.0,False,False,False
2021-02-03,124.47617,52.22235922701657,76,31.88481192156336,161,67.54545683383819,41,17.201016957685496,257,107.82100873476031,65.78666,27.59993658401072,39,16.361942959749623,84,35.24110791330688,20,8.390739979358779,139,58.31564285654351,477.64,200.3876521870464,396.0,166.13665159130386,541.0,226.96951644165497,314.0,131.73461767593284,690.0,289.48052928787786,89.0,402.0,False,False,False
2021-02-04,97.67078,40.976505260914564,57,23.91360894117252,127,53.28119886892825,28,11.747035971102292,203,85.16601079049161,65.24051,27.370807947590947,39,16.361942959749623,89,37.33879290814657,20,8.390739979358779,143,59.99379085241527,473.017,198.4481326408176,393.0,164.87804059440003,537.0,225.29136844578323,313.0,131.3150806769649,673.0,282.34840030542296,103.0,429.0,False,False,False
2021-02-05,82.69329,34.692895133048296,48,20.137775950461073,102,42.79277389472978,25,10.488424974198475,160,67.12591983487023,64.720665,27.152712573297322,39,16.361942959749623,85,35.66064491227481,19,7.97120298039084,136,57.05703185963971,468.624,196.60510660435142,391.0,164.03896659646415,536.0,224.87183144681532,320.0,134.25183966974046,664.0,278.5725673147115,95.0,459.0,False,False,False
2021-02-06,52.18969,21.89550577895716,32,13.425183966974048,69,28.94805292878779,15,6.293054984519085,112,46.98814388440917,64.22659,26.94543218240142,38,15.94240596078168,83,34.821570914338935,19,7.97120298039084,135,56.63749486067176,464.41,194.83717769070054,395.0,165.7171145923359,529.0,221.9350724540397,305.0,127.9587846852214,664.0,278.5725673147115,41.0,484.0,False,False,False
2021-02-07,34.802578,14.600969734601676,20,8.390739979358779,45,18.879164953557254,10,4.1953699896793895,72,30.206663925691604,63.757763,26.748739765025675,39,16.361942959749623,84,35.24110791330688,19,7.97120298039084,137,57.476568858607635,460.369,193.1418286778711,388.0,162.78035559956032,526.0,220.6764614571359,295.0,123.76341469554201,659.0,276.4748823198718,52.0,497.0,False,False,False
2021-02-08,37.758953,15.841277490835637,22,9.229813977294658,49,20.557312949429008,11,4.614906988647329,82,34.40203391537099,63.313633,26.562411221675575,39,16.361942959749623,84,35.24110791330688,18,7.551665981422901,133,55.79842086273589,456.562,191.54465132280018,380.0,159.42405960781682,527.0,221.09599845610384,287.0,120.40711870379849,672.0,281.928863306455,51.0,494.0,False,False,False
2021-02-09,65.29045,27.39175979513675,38,15.94240596078168,84,35.24110791330688,18,7.551665981422901,143,59.99379085241527,62.893745,26.386254467070103,37,15.522868961813742,82,34.40203391537099,19,7.97120298039084,134,56.21795786170383,452.905,190.0104045175744,381.0,159.84359660678476,525.0,220.25692445816796,293.0,122.92434069760613,664.0,278.5725673147115,72.0,503.0,False,False,False
2021-02-10,117.44768,49.27364643663168,70,29.367589927755727,157,65.86730883796642,30,12.58610996903817,246,103.20610174611299,62.497627,26.220065774396062,36,15.103331962845802,79,33.14342291846718,17,7.132128982454963,131,54.95934686480001,449.423,188.54957668716804,374.0,156.9068376140092,522.0,218.99831346126413,288.0,120.82665570276642,667.0,279.8311783116153,86.0,500.0,False,False,False
2021-02-11,92.332245,38.73679379466921,53,22.235460945300765,122,51.183513874088554,24,10.068887975230536,197,82.64878879668397,62.124977,26.06372581794858,35,14.683794963877864,79,33.14342291846718,17,7.132128982454963,132,55.37888386376794,446.141,187.17265625655529,364.0,152.7114676243298,521.0,218.5787764622962,276.0,115.79221171515115,684.0,286.96330729407026,71.0,468.0,False,False,False
2021-02-12,79.946365,33.54045911692083,45,18.879164953557254,103,43.21231089369771,22,9.229813977294658,172,72.16036382248551,61.775364,25.91705124359578,35,14.683794963877864,83,34.821570914338935,17,7.132128982454963,136,57.05703185963971,443.034,185.86915480076186,359.0,150.61378262949012,513.0,215.22248047055268,272.0,114.11406371927941,673.0,282.34840030542296,75.0,448.0,True,False,False
2021-02-13,50.899673,21.35429676854983,29,12.16657297007023,65,27.269904932916035,14,5.873517985551146,111,46.56860688544123,61.448456,25.77989944256842,33,13.844720965941985,79,33.14342291846718,17,7.132128982454963,141,59.1547168544794,440.091,184.63445741279924,352.0,147.67702363671452,517.0,216.90062846642448,267.0,112.0163787244397,676.0,283.6070113023267,38.0,445.0,True,False,False
2021-02-14,33.072872,13.875293370801955,18,7.551665981422901,42,17.62055395665344,8,3.356295991743512,71,29.787126926723666,61.143887,25.652121985331178,34,14.264257964909927,83,34.821570914338935,16,6.712591983487024,136,57.05703185963971,437.318,183.47108131466112,351.0,147.25748663774658,512.0,214.80294347158477,261.0,109.49915673063207,696.0,291.9977512816855,46.0,439.0,True,False,False
2021-02-15,35.508827,14.897267101332545,20,8.390739979358779,48,20.137775950461073,8,3.356295991743512,81,33.98249691640306,60.861404,25.533611187711358,32,13.425183966974048,77,32.3043489205313,15,6.293054984519085,134,56.21795786170383,434.699,182.3723139143641,345.0,144.74026464393893,505.0,211.8661844788092,251.0,105.30378674095267,708.0,297.0321952693008,39.0,427.0,True,False,False
2021-02-16,63.6961,26.722869370132685,35,14.683794963877864,79,33.14342291846718,16,6.712591983487024,142,59.57425385344733,60.60059,25.424189516343176,33,13.844720965941985,78,32.723885919499246,16,6.712591983487024,140,58.735179855511454,432.249,181.34444826689267,331.0,138.8667466583878,514.0,215.64201746952062,244.0,102.36702774817711,693.0,290.73914028478174,62.0,417.0,True,False,False
2021-02-17,118.55328,49.73749164491892,66,27.68944193188397,150,62.930549845190846,33,13.844720965941985,269,112.85545272237559,60.361385,25.323833688162267,31,13.00564696800611,78,32.723885919499246,14,5.873517985551146,135,56.63749486067176,429.95,180.37993270626538,325.0,136.34952466458017,509.0,213.54433247468097,236.0,99.0107317564336,702.0,294.51497327549316,,,False,False,True
2021-02-18,96.502686,40.486446232534945,53,22.235460945300765,129,54.120272866864134,26,10.907961973166413,228,95.65443576469008,60.143433,25.2323952736333,32,13.425183966974048,78,32.723885919499246,15,6.293054984519085,135,56.63749486067176,427.808,179.48128445447603,319.0,133.83230267077255,513.0,215.22248047055268,230.0,96.49350976262598,722.0,302.90571325485195,,,False,False,True
2021-02-19,83.65434,35.09609086904675,46,19.298701952525192,106,44.47092189060153,19,7.97120298039084,186,78.03388180803664,59.94652,25.149784050881863,31,13.00564696800611,78,32.723885919499246,15,6.293054984519085,137,57.476568858607635,425.839,178.65521610350817,315.0,132.15415467490078,505.0,211.8661844788092,215.0,90.20045477810689,741.0,310.8769162352428,,,False,False,True
2021-02-20,52.90233,22.194483608473092,28,11.747035971102292,71,29.787126926723666,14,5.873517985551146,125,52.44212487099237,59.770546,25.075956364162266,31,13.00564696800611,78,32.723885919499246,13,5.453980986583207,141,59.1547168544794,424.004,177.885365710402,308.0,129.2173956821252,500.0,209.7684994839695,214.0,89.78091777913895,750.0,314.6527492259542,,,False,False,True
2021-02-21,33.870148,14.20978078385815,18,7.551665981422901,44,18.459627954589315,7,2.936758992775573,84,35.24110791330688,59.615295,25.010821991600096,32,13.425183966974048,76,31.88481192156336,14,5.873517985551146,148,62.09147584725497,422.325,177.18096308913482,302.0,126.70017368831758,502.0,210.60757348190535,209.0,87.68323278429925,762.0,319.6871932135695,,,False,False,True
