,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,18.414415,15.063285536598414,10,8.18015984032328,25,20.4503996008082,4,3.272063936129312,42,34.35667132935777,12.772103,10.447784734424204,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,29,23.72246353693751,100.891,82.5304506450056,80.0,65.44127872258623,118.0,96.5258861158147,61.0,49.89897502597201,155.0,126.79247752501084,20.0,102.0,False,False,False
2021-02-12,15.618992,12.776584480889142,8,6.544127872258624,21,17.178335664678887,4,3.272063936129312,34,27.81254345709915,12.399877,10.14329754980281,6,4.908095904193968,16,13.088255744517248,3,2.454047952096984,28,22.904447552905186,97.74,79.95288227931974,77.0,62.987230770489255,116.0,94.88985414775004,58.0,47.44492707387502,153.0,125.15644555694618,4.0,91.0,True,False,False
2021-02-13,9.985825,8.168564090738073,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,12.043941,9.852135553956032,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,27,22.086431568872854,94.738,77.49719829525469,75.0,61.351198802424605,112.0,91.61779021162074,54.0,44.17286313774571,148.0,121.06636563678454,3.0,78.0,True,False,False
2021-02-14,6.557584,5.364208482205868,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,11.703516,9.57366282818839,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,27,22.086431568872854,91.894,75.17076083666674,71.0,58.07913486629529,110.0,89.98175824355607,50.0,40.9007992016164,149.0,121.88438162081688,4.0,71.0,True,False,False
2021-02-15,7.1717267,5.866587162017822,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,11.377823,9.30724127101712,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,27,22.086431568872854,89.141,72.91876283262575,68.0,55.6250869141983,107.0,87.5277102914591,46.0,37.62873526548709,144.0,117.79430170065523,3.0,65.0,True,False,False
2021-02-16,12.328314,10.084758105222136,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,29,23.72246353693751,11.066173,9.05230626813136,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,26,21.268415584840525,86.529,70.7821050823333,66.0,53.98905494613365,104.0,85.0736623393621,44.0,35.99270329742243,143.0,116.9762857166229,5.0,52.0,True,False,False
2021-02-17,21.663624,17.721189942676574,11,8.998175824355608,29,23.72246353693751,5,4.09007992016164,52,42.53683116968105,10.76788,8.808298298390582,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,26,21.268415584840525,84.03,68.73788313823651,63.0,51.53500699403667,102.0,83.43763037129746,42.0,34.35667132935777,144.0,117.79430170065523,,,False,False,True
2021-02-18,17.173958,14.048571756575257,8,6.544127872258624,22,17.996351648711215,3,2.454047952096984,37,30.266591409196135,10.482305,8.574692765250802,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,25,20.4503996008082,81.631,66.77546279254297,59.0,48.26294305790735,100.0,81.8015984032328,39.0,31.90262337726079,146.0,119.43033366871988,,,False,False,True
2021-02-19,14.597801,11.941234697587788,7,5.7261118882262965,19,15.542303696614232,3,2.454047952096984,36,29.448575425163806,10.20884,8.350994903594255,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,28,22.904447552905186,79.337,64.8989341251728,56.0,45.80889510581037,98.0,80.16556643516815,37.0,30.266591409196135,139.0,113.7042217804936,,,False,False,True
2021-02-20,9.001662,7.363503391388804,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,9.946916,8.136736141750589,5,4.09007992016164,14,11.452223776452593,1,0.818015984032328,25,20.4503996008082,77.144,63.10502507218992,55.0,44.990879121778036,96.0,78.52953446710349,35.0,28.63055944113148,141.0,115.34025374855825,,,False,False,True
2021-02-21,5.6306334,4.605948197422549,2,1.636031968064656,8,6.544127872258624,0,0.0,15,12.27023976048492,9.695991,7.931475556688383,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,25,20.4503996008082,75.043,61.38637348973799,52.0,42.53683116968105,94.0,76.89350249903883,33.0,26.994527473066825,143.0,116.9762857166229,,,False,False,True
