,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,27.893627,6.399954872904345,16,3.6710635300488024,35,8.030451471981754,8,1.8355317650244012,58,13.307605296426908,41.799065,9.590439003659412,24,5.506595295073203,53,12.160397943286657,12,2.7532976475366016,85,19.502525003384264,308.864,70.86621038406207,252.0,57.81925059826864,358.0,82.14004648484196,195.0,44.74108677246978,453.0,103.9369861945067,10.0,345.0,False,False,False
2021-02-02,50.424267,11.569417983992025,30,6.883244118841505,63,14.45481264956716,14,3.212180588792702,99,22.714705592176962,41.27199,9.469506767345592,24,5.506595295073203,55,12.619280884542759,13,2.982739118164652,89,20.420290885896463,304.51,69.86722222094754,249.0,57.130926186384485,347.0,79.6161903079334,194.0,44.511645301841725,447.0,102.56033737073842,79.0,351.0,False,False,False
2021-02-03,76.097176,17.459847731515765,41,9.407100295750055,92,21.108615297780613,22,5.047712353817103,154,35.33398647671972,40.767326,9.353714995086193,24,5.506595295073203,53,12.160397943286657,11,2.5238561769085517,86,19.73196647401231,300.317,68.90517413460414,247.0,56.67204324512838,349.0,80.0750732491895,199.0,45.65885265498198,436.0,100.03648119382986,42.0,316.0,False,False,False
2021-02-04,53.860027,12.357723608147353,31,7.112685589469554,72,16.519785885219612,15,3.4416220594207525,109,25.009120298457464,40.284306,9.242890519089997,23,5.277153824445153,50,11.472073531402506,11,2.5238561769085517,82,18.81420059150011,296.276,67.97800115179619,247.0,56.67204324512838,340.0,78.01010001353706,191.0,43.82332088995758,422.0,96.82430060503717,41.0,277.0,False,False,False
2021-02-05,52.731705,12.098839943064377,31,7.112685589469554,70,16.06090294396351,15,3.4416220594207525,113,25.926886180969664,39.822376,9.136904554907233,23,5.277153824445153,52,11.930956472658607,11,2.5238561769085517,85,19.502525003384264,292.404,67.08960377752437,241.0,55.295394421360086,333.0,76.40400971914069,188.0,43.134996478073425,416.0,95.44765178126886,48.0,266.0,False,False,False
2021-02-06,35.89797,8.236482972279191,20,4.588829412561003,46,10.554307648890306,10,2.2944147062805014,75,17.20811029710376,39.380886,9.03560867300257,22,5.047712353817103,51,11.701515002030558,11,2.5238561769085517,88,20.190849415268413,288.736,66.2480124632607,237.0,54.37762853884789,331.0,75.9451267778846,184.0,42.217230595561226,426.0,97.74206648754935,46.0,271.0,False,False,False
2021-02-07,22.862038,5.245499414741062,12,2.7532976475366016,29,6.653802648213454,6,1.3766488237683008,45,10.324866178262255,38.959293,8.938877726905048,22,5.047712353817103,50,11.472073531402506,10,2.2944147062805014,82,18.81420059150011,285.182,65.4325774766486,236.0,54.14818706821983,323.0,74.1095950128602,182.0,41.758347654305126,425.0,97.51262501692132,9.0,275.0,False,False,False
2021-02-08,24.100876,5.5297405197052285,14,3.212180588792702,31,7.112685589469554,6,1.3766488237683008,52,11.930956472658607,38.557014,8.846577838994563,22,5.047712353817103,50,11.472073531402506,10,2.2944147062805014,78,17.89643470898791,281.786,64.65339424239573,232.0,53.230421185707634,320.0,73.42127060097604,176.0,40.38169883053683,416.0,95.44765178126886,26.0,291.0,False,False,False
2021-02-09,43.96749,10.08796607493423,25,5.736036765701253,55,12.619280884542759,12,2.7532976475366016,92,21.108615297780613,38.173637,8.758615149417892,22,5.047712353817103,50,11.472073531402506,11,2.5238561769085517,82,18.81420059150011,278.552,63.911380526384626,230.0,52.77153824445153,318.0,72.96238765971995,176.0,40.38169883053683,408.0,93.61212001624446,97.0,309.0,False,True,False
2021-02-10,67.76389,15.547846851404756,38,8.718775883865906,89,20.420290885896463,19,4.359387941932953,153,35.10454500609167,37.808636,8.67486887727864,22,5.047712353817103,48,11.013190590146406,10,2.2944147062805014,83,19.04364206212816,275.464,63.20286526508521,224.0,51.394889420683235,318.0,72.96238765971995,170.0,39.00505000676853,412.0,94.52988589875665,39.0,306.0,False,False,False
2021-02-11,49.225548,11.294382420601323,28,6.424361177585404,65,14.913695590823258,13,2.982739118164652,102,23.403030004061115,37.461483,8.595217514084652,21,4.818270883189053,50,11.472073531402506,10,2.2944147062805014,81,18.58475912087206,272.498,62.522341863202406,219.0,50.24768206754298,315.0,72.2740632478358,168.0,38.54616706551242,413.0,94.7593273693847,36.0,301.0,False,False,False
2021-02-12,42.632504,9.781664266483858,23,5.277153824445153,56,12.848722355170809,11,2.5238561769085517,96,22.026381180292812,37.13184,8.519583934685215,21,4.818270883189053,48,11.013190590146406,10,2.2944147062805014,80,18.35531765024401,269.673,61.87416970867817,211.0,48.41215030251858,319.0,73.191829130348,165.0,37.857842653628275,407.0,93.38267854561641,69.0,322.0,True,False,False
2021-02-13,30.575972,7.015396113274619,17,3.9005050006768527,40,9.177658825122005,8,1.8355317650244012,67,15.372578532079359,36.81931,8.447876462014392,19,4.359387941932953,45,10.324866178262255,9,2.0649732356524515,81,18.58475912087206,266.984,61.25720159415933,209.0,47.953267361262476,316.0,72.50350471846384,160.0,36.71063530048802,416.0,95.44765178126886,49.0,325.0,True,False,False
2021-02-14,20.335009,4.665694359573536,10,2.2944147062805014,26,5.965478236329304,4,0.9177658825122006,50,11.472073531402506,36.523453,8.379994687857106,22,5.047712353817103,49,11.242632060774458,9,2.0649732356524515,84,19.27308353275621,264.424,60.669831429351525,204.0,46.80606000812223,310.0,71.12685589469554,150.0,34.41622059420752,412.0,94.52988589875665,7.0,323.0,True,False,False
2021-02-15,20.606522,4.727990744868293,11,2.5238561769085517,27,6.194919706957354,5,1.1472073531402507,48,11.013190590146406,36.243946,8.315864397445694,19,4.359387941932953,49,11.242632060774458,9,2.0649732356524515,81,18.58475912087206,261.97,60.1067820604303,200.0,45.888294125610024,311.0,71.35629736532358,152.0,34.87510353546362,426.0,97.74206648754935,9.0,306.0,True,False,False
2021-02-16,38.39274,8.808886195765808,21,4.818270883189053,54,12.389839413914707,10,2.2944147062805014,91,20.879173827152563,35.980473,8.255412831204012,19,4.359387941932953,46,10.554307648890306,9,2.0649732356524515,80,18.35531765024401,259.658,59.57631338033825,199.0,45.65885265498198,309.0,70.89741442406749,147.0,33.72789618232337,426.0,97.74206648754935,63.0,272.0,True,False,False
2021-02-17,73.59998,16.886887897271663,41,9.407100295750055,97,22.255822650920862,19,4.359387941932953,167,38.316725594884375,35.732693,8.198561408789828,19,4.359387941932953,49,11.242632060774458,9,2.0649732356524515,83,19.04364206212816,257.461,59.072230469368414,195.0,44.74108677246978,309.0,70.89741442406749,141.0,32.35124735855507,417.0,95.6770932518969,,,False,False,True
2021-02-18,59.54801,13.662783021572977,30,6.883244118841505,78,17.89643470898791,14,3.212180588792702,136,31.20404000541482,35.500343,8.145251194946468,17,3.9005050006768527,46,10.554307648890306,7,1.606090294396351,82,18.81420059150011,255.392,58.59751606663898,191.0,43.82332088995758,308.0,70.66797295343945,134.0,30.745157064158718,425.0,97.51262501692132,,,False,False,True
2021-02-19,51.612816,11.842120147775859,26,5.965478236329304,67,15.372578532079359,13,2.982739118164652,116,26.615210592853817,35.2831,8.095406519714743,19,4.359387941932953,47,10.783749119518356,9,2.0649732356524515,84,19.27308353275621,253.443,58.15033464038491,185.0,42.44667206618928,307.0,70.4385314828114,132.0,30.28627412290262,423.0,97.05374207566521,,,False,False,True
2021-02-20,32.5158,7.460472988896072,16,3.6710635300488024,43,9.865983237006155,6,1.3766488237683008,75,17.20811029710376,35.08076,8.048981544561684,18,4.129946471304903,47,10.783749119518356,7,1.606090294396351,85,19.502525003384264,251.608,57.729309541782435,178.0,40.84058177179293,308.0,70.66797295343945,126.0,28.90962529913432,438.0,100.49536413508596,,,False,False,True
2021-02-21,20.745804,4.759947842103429,10,2.2944147062805014,28,6.424361177585404,4,0.9177658825122006,50,11.472073531402506,34.89306,8.005914423847571,17,3.9005050006768527,46,10.554307648890306,7,1.606090294396351,85,19.502525003384264,249.844,57.32457478759455,179.0,41.07002324242098,311.0,71.35629736532358,122.0,27.991859416622116,450.0,103.24866178262258,,,False,False,True
