,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,42.952873,11.162098962813616,24,6.23684415685663,56,14.552636365998804,11,2.8585535718926223,95,24.68750812089083,46.054432,11.96809607790783,27,7.016449676463709,60,15.592110392141578,13,3.378290584964008,99,25.7269821470336,337.046,87.58764065382915,258.0,67.04607468620878,403.0,104.72700813388424,187.0,48.59541072217458,564.0,146.5658376861308,108.0,374.0,False,True,False
2021-02-02,50.572823,13.14228429691866,26,6.756581169928016,66,17.151321431355733,12,3.118422078428315,125,32.483563316961614,45.6002,11.850056034745649,27,7.016449676463709,61,15.85197889867727,13,3.378290584964008,96,24.94737662742652,333.042,86.54712715366024,256.0,66.52633767313739,396.0,102.9079285881344,188.0,48.85527922871027,544.0,141.36846755541697,68.0,402.0,False,False,False
2021-02-03,53.222267,13.830790703650564,28,7.276318182999402,71,18.4506639640342,12,3.118422078428315,124,32.223694810425926,45.173252,11.739105684682727,25,6.496712663392324,58,15.072373379070191,12,3.118422078428315,97,25.207245133962214,329.255,85.56300511940958,259.0,67.30594319274446,391.0,101.60858605545593,189.0,49.11514773524596,528.0,137.21057145084586,59.0,370.0,False,False,False
2021-02-04,53.43,13.884773943573236,27,7.016449676463709,67,17.411189937891425,13,3.378290584964008,126,32.74343182349731,44.772873,11.635059490799904,26,6.756581169928016,60,15.592110392141578,12,3.118422078428315,101,26.246719160104988,325.662,84.62929757542683,254.0,66.00660066006601,384.0,99.78950650970609,186.0,48.33554221563889,514.0,133.57241235934617,49.0,354.0,False,False,False
2021-02-05,53.30696,13.852800475433469,27,7.016449676463709,69,17.930926950962814,12,3.118422078428315,125,32.483563316961614,44.398453,11.537759564816952,26,6.756581169928016,61,15.85197889867727,12,3.118422078428315,102,26.506587666640684,322.272,83.74834333827083,255.0,66.2664691666017,382.0,99.26976949663471,186.0,48.33554221563889,495.0,128.634910735168,43.0,327.0,False,False,False
2021-02-06,36.13375,9.390024206368253,19,4.937501624178165,46,11.953951300641876,8,2.0789480522855435,80,20.789480522855435,44.049355,11.447040014900267,24,6.23684415685663,60,15.592110392141578,11,2.8585535718926223,100,25.986850653569295,319.088,82.9209220134612,252.0,65.48686364699462,383.0,99.52963800317039,188.0,48.85527922871027,502.0,130.45399028091785,0.0,327.0,False,False,False
2021-02-07,28.133347,7.310970977414399,15,3.8980275980353944,37,9.61513474182064,7,1.8190795457498505,61,15.85197889867727,43.72519,11.362799705239013,25,6.496712663392324,56,14.552636365998804,11,2.8585535718926223,91,23.64803409474806,316.082,82.1397572828149,252.0,65.48686364699462,384.0,99.78950650970609,182.0,47.29606818949612,501.0,130.19412177438218,0.0,327.0,False,False,False
2021-02-08,38.188915,9.924096229951829,21,5.457238637249552,49,12.733556820248955,10,2.5986850653569293,90,23.388165588212363,43.425182,11.284837091807276,25,6.496712663392324,56,14.552636365998804,12,3.118422078428315,95,24.68750812089083,313.273,81.40978664795614,250.0,64.96712663392323,376.0,97.71055845742055,177.0,45.99672565681765,482.0,125.256620150204,79.0,298.0,False,False,False
2021-02-09,51.7411,13.4458823595196,27,7.016449676463709,64,16.631584418284348,12,3.118422078428315,115,29.884878251604686,43.14909,11.213089601369575,24,6.23684415685663,56,14.552636365998804,11,2.8585535718926223,94,24.427639614355137,310.641,80.7258127387542,244.0,63.40791559470908,373.0,96.93095293781347,180.0,46.776331176424726,498.0,129.4145162547751,25.0,255.0,False,False,False
2021-02-10,64.10909,16.65993477217853,32,8.315792209142174,85,22.0888230555339,15,3.8980275980353944,153,39.75988149996102,42.896423,11.1474291770719,23,5.976975650320938,55,14.292767859463112,10,2.5986850653569293,92,23.90790260128375,308.183,80.08705594968946,242.0,62.88817858163769,371.0,96.41121592474208,175.0,45.47698864374627,491.0,127.59543670902522,68.0,264.0,False,False,False
2021-02-11,55.20862,14.346980606205761,28,7.276318182999402,67,17.411189937891425,12,3.118422078428315,132,34.302642862711465,42.66671,11.087734310422093,23,5.976975650320938,55,14.292767859463112,11,2.8585535718926223,93,24.167771107819444,305.917,79.49819391387958,236.0,61.328967542423534,366.0,95.11187339206361,176.0,45.736857150281956,501.0,130.19412177438218,34.0,249.0,False,False,False
2021-02-12,47.925236,12.454259558580816,23,5.976975650320938,60,15.592110392141578,10,2.5986850653569293,107,27.805930199319146,42.459778,11.033959162887186,23,5.976975650320938,56,14.552636365998804,12,3.118422078428315,97,25.207245133962214,303.826,78.95480886671345,230.0,59.76975650320937,363.0,94.33226787245654,167.0,43.39804059146072,492.0,127.85530521556092,30.0,236.0,True,False,False
2021-02-13,33.02716,8.582718874095008,17,4.41776461110678,43,11.174345781034797,8,2.0789480522855435,78,20.26974350978405,42.275143,10.985977860400453,23,5.976975650320938,54,14.032899352927418,10,2.5986850653569293,92,23.90790260128375,301.865,78.44520672539694,228.0,59.25001949013799,357.0,92.77305683324238,166.0,43.13817208492503,492.0,127.85530521556092,0.0,236.0,True,False,False
2021-02-14,23.858187,6.199991184985265,12,3.118422078428315,31,8.055923702606481,5,1.2993425326784647,56,14.552636365998804,42.112724,10.943770757876337,23,5.976975650320938,56,14.552636365998804,10,2.5986850653569293,99,25.7269821470336,300.094,77.98497960032223,222.0,57.69080845092384,363.0,94.33226787245654,157.0,40.799355526103795,481.0,124.99675164366829,0.0,236.0,True,False,False
2021-02-15,31.390469,8.157394040608779,15,3.8980275980353944,40,10.394740261427717,6,1.5592110392141576,76,19.75000649671266,41.972095,10.907225805567577,21,5.457238637249552,56,14.552636365998804,10,2.5986850653569293,94,24.427639614355137,298.498,77.57022946389128,220.0,57.17107143785245,360.0,93.55266235284945,151.0,39.24014448688963,489.0,127.07569969595384,48.0,205.0,True,False,False
2021-02-16,65.58286,17.042920808307827,34,8.83552922221356,86,22.348691562069593,15,3.8980275980353944,156,40.5394870195681,41.85315,10.876315354835242,22,5.7171071437852445,54,14.032899352927418,9,2.3388165588212364,98,25.46711364049791,297.024,77.18718328525766,216.0,56.13159741170967,359.0,93.29279384631377,145.0,37.68093344767548,503.0,130.71385878745355,14.0,194.0,True,False,False
2021-02-17,94.29459,24.50419415254146,44,11.434214287570489,126,32.74343182349731,20,5.197370130713859,239,62.108573062030615,41.755688,10.850988473976031,21,5.457238637249552,54,14.032899352927418,9,2.3388165588212364,95,24.68750812089083,295.732,76.85143317481355,213.0,55.3519918921026,366.0,95.11187339206361,140.0,36.38159091499701,511.0,132.7928068397391,,,False,False,True
2021-02-18,76.69158,19.929726840928197,37,9.61513474182064,100,25.986850653569295,18,4.677633117642473,192,49.89475325485304,41.679657,10.831229883478954,21,5.457238637249552,56,14.552636365998804,9,2.3388165588212364,99,25.7269821470336,294.59,76.55466334034978,208.0,54.05264935942413,359.0,93.29279384631377,139.0,36.121722408461316,518.0,134.61188638548893,,,False,False,True
2021-02-19,66.75355,17.347144603263587,32,8.315792209142174,87,22.608560068605286,15,3.8980275980353944,170,44.1776461110678,41.62479,10.8169719169382,19,4.937501624178165,52,13.513162339856033,8,2.0789480522855435,108,28.065798705854835,293.615,76.30129154647749,202.0,52.493438320209975,360.0,93.55266235284945,135.0,35.08224838231855,524.0,136.1710974247031,,,False,False,True
2021-02-20,42.22624,10.97326967283152,20,5.197370130713859,55,14.292767859463112,8,2.0789480522855435,107,27.805930199319146,41.591167,10.808234219439328,21,5.457238637249552,55,14.292767859463112,9,2.3388165588212364,100,25.986850653569295,292.779,76.08404147501363,199.0,51.713832800602894,356.0,92.51318832670668,130.0,33.78290584964008,526.0,136.6908344377745,,,False,False,True
2021-02-21,27.08087,7.037464820314199,12,3.118422078428315,35,9.095397728749253,4,1.0394740261427717,77,20.009875003248357,41.57866,10.804984049173072,20,5.197370130713859,52,13.513162339856033,9,2.3388165588212364,99,25.7269821470336,292.097,75.90681115355629,199.0,51.713832800602894,357.0,92.77305683324238,125.0,32.483563316961614,559.0,145.26649515345235,,,False,False,True
