,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,22.406586,17.184941680170596,13,9.970472063504237,28,21.47486290600913,6,4.601756337001956,48,36.81405069601565,11.432971,8.768624684307724,6,4.601756337001956,15,11.50439084250489,3,2.300878168500978,26,19.940944127008475,72.628,55.702726540629676,59.0,45.25060398051923,84.0,64.42458871802738,46.0,35.28013191701499,107.0,82.06465467653487,19.0,74.0,False,False,False
2021-02-04,17.143316,13.148227299097925,10,7.669593895003259,22,16.87310656900717,4,3.067837558001304,38,29.14445680101239,11.714704,8.984701707959175,6,4.601756337001956,15,11.50439084250489,3,2.300878168500978,26,19.940944127008475,74.266,56.95900602063121,60.0,46.01756337001956,86.0,65.95850749702802,46.0,35.28013191701499,107.0,82.06465467653487,17.0,79.0,False,False,False
2021-02-05,15.781612,12.103855988243595,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,33,25.309659853510755,12.0095,9.210798452841118,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,26,19.940944127008475,76.015,58.30041799286728,61.0,46.78452275951988,87.0,66.72546688652837,47.0,36.04709130651532,110.0,84.36553284503584,16.0,77.0,False,False,False
2021-02-06,11.150005,8.551601058570668,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,26,19.940944127008475,12.317979,9.447389311389998,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,26,19.940944127008475,77.815,59.68094489396786,63.0,48.31844153852053,89.0,68.25938566552901,48.0,36.81405069601565,115.0,88.20032979253749,19.0,81.0,False,False,False
2021-02-07,7.348356,5.635890556732193,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,12.640779,9.694963955553249,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,29,22.24182229550945,79.705,61.13049814012348,64.0,49.08540092802087,94.0,72.09418261303064,48.0,36.81405069601565,119.0,91.26816735053879,15.0,93.0,False,False,False
2021-02-08,7.71377,5.916148438700475,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,18,13.805269011005867,12.978641,9.954089910024777,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,30,23.00878168500978,81.684,62.64831077194463,66.0,50.61931970702151,96.0,73.6281013920313,49.0,37.58101008551597,123.0,94.33600490854009,1.0,91.0,False,False,False
2021-02-09,14.324828,10.98656139220111,8,6.135675116002608,18,13.805269011005867,2,1.533918779000652,31,23.775741074510105,13.332312,10.225341247860342,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,30,23.00878168500978,83.764,64.2435863021053,67.0,51.38627909652184,99.0,75.92897956053227,51.0,39.11492886451662,129.0,98.93776124554203,13.0,100.0,False,False,False
2021-02-10,26.158579,20.062568364664912,15,11.50439084250489,34,26.07661924301108,7,5.368715726502282,60,46.01756337001956,13.702553,10.509301500860602,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,85.942,65.91402385243701,68.0,52.15323848602216,100.0,76.6959389500326,52.0,39.88188825401695,133.0,102.00559880354336,27.0,108.0,False,False,False
2021-02-11,20.203112,15.494966646656394,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,47,36.04709130651532,14.090205,10.806615318870172,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,32,24.542700464010434,88.189,67.63738160064425,70.0,53.68715726502282,103.0,78.99681711853357,51.0,39.11492886451662,136.0,104.30647697204432,17.0,108.0,False,False,False
2021-02-12,18.16027,13.928189582657069,10,7.669593895003259,24,18.407025348007824,4,3.067837558001304,40,30.678375580013036,14.496168,11.117972462670878,7,5.368715726502282,19,14.572228400506194,3,2.300878168500978,31,23.775741074510105,90.563,69.45814319131803,72.0,55.22107604402347,107.0,82.06465467653487,51.0,39.11492886451662,142.0,108.90823330904628,17.0,109.0,True,False,False
2021-02-13,12.155583,9.322838741354644,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,29,22.24182229550945,14.92137,11.444084520917386,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,32,24.542700464010434,93.061,71.37400774628985,72.0,55.22107604402347,110.0,84.36553284503584,50.0,38.3479694750163,147.0,112.74303025654793,8.0,98.0,True,False,False
2021-02-14,8.55114,6.558377208421007,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,21,16.106147179506845,15.366796,11.785708193201572,8,6.135675116002608,21,16.106147179506845,3,2.300878168500978,37,28.377497411512056,95.664,73.37040303715918,72.0,55.22107604402347,113.0,86.66641101353683,52.0,39.88188825401695,152.0,116.57782720404956,19.0,102.0,True,False,False
2021-02-15,9.474512,7.266565808095038,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,22,16.87310656900717,15.833538,12.143680942244828,8,6.135675116002608,21,16.106147179506845,3,2.300878168500978,37,28.377497411512056,98.378,75.45193082026307,73.0,55.98803543352379,119.0,91.26816735053879,52.0,39.88188825401695,158.0,121.1795835410515,2.0,103.0,True,False,False
2021-02-16,16.862017,12.932482059113681,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,39,29.91141619051271,16.322681,12.518833682406694,8,6.135675116002608,22,16.87310656900717,4,3.067837558001304,38,29.14445680101239,101.233,77.6415998772865,73.0,55.98803543352379,122.0,93.56904551903976,53.0,40.64884764351728,169.0,129.6161368255551,0.0,90.0,True,False,False
2021-02-17,32.398647,24.848445900715888,16,12.271350232005217,42,32.21229435901369,7,5.368715726502282,77,59.0558729915251,16.83543,12.912091915495694,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,39,29.91141619051271,104.245,79.95168155846149,75.0,57.52195421252445,126.0,96.63688307704106,53.0,40.64884764351728,174.0,133.45093377305673,,,False,False,True
2021-02-18,27.18894,20.85281303152442,14,10.737431453004564,36,27.610538022011735,6,4.601756337001956,62,47.55148214902021,17.373028,13.324407336767763,9,6.902634505502934,25,19.17398473750815,3,2.300878168500978,43,32.97925374851401,107.374,82.351497488208,75.0,57.52195421252445,133.0,102.00559880354336,53.0,40.64884764351728,186.0,142.65444644706065,,,False,False,True
2021-02-19,24.48274,18.777267541736364,12,9.203512674003912,32,24.542700464010434,4,3.067837558001304,59,45.25060398051923,17.936836,13.756824773736298,8,6.135675116002608,24,18.407025348007824,3,2.300878168500978,45,34.51317252751467,110.658,84.87019212332707,76.0,58.28891360202478,138.0,105.840395751045,54.0,41.4158070330176,197.0,151.0909997315642,,,False,False,True
2021-02-20,16.024792,12.290364247746766,7,5.368715726502282,21,16.106147179506845,3,2.300878168500978,39,29.91141619051271,18.52829,14.210445806384087,9,6.902634505502934,25,19.17398473750815,4,3.067837558001304,48,36.81405069601565,114.08,87.49472715419718,79.0,60.58979177052575,145.0,111.20911147754727,52.0,39.88188825401695,208.0,159.5275530160678,,,False,False,True
2021-02-21,10.631821,8.154174429364502,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,26,19.940944127008475,19.148848,14.686388021800667,9,6.902634505502934,25,19.17398473750815,3,2.300878168500978,47,36.04709130651532,117.686,90.26038271273536,80.0,61.35675116002607,150.0,115.0439084250489,50.0,38.3479694750163,221.0,169.49802507957205,,,False,False,True
