,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,8.893243,6.467812636401504,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,14.1368,10.281308641424403,8,5.8181818181818175,20,14.545454545454545,4,2.9090909090909087,31,22.545454545454543,101.937,74.136,83.0,60.36363636363636,120.0,87.27272727272728,61.0,44.36363636363637,153.0,111.27272727272728,2.0,129.0,False,False,False
2021-02-02,15.756424,11.459217057563365,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,32,23.27272727272727,14.032302,10.205310536548495,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,31,22.545454545454543,101.025,73.47272727272727,84.0,61.090909090909086,119.0,86.54545454545455,62.0,45.090909090909086,154.0,111.99999999999999,15.0,114.0,False,False,False
2021-02-03,26.915766,19.575102487578988,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,55,40.0,13.934026,10.133836622117087,8,5.8181818181818175,18,13.09090909090909,4,2.9090909090909087,31,22.545454545454543,100.161,72.84436363636364,82.0,59.63636363636364,118.0,85.81818181818181,61.0,44.36363636363637,151.0,109.81818181818183,19.0,105.0,False,False,False
2021-02-04,19.882793,14.460213424172252,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,44,32.0,13.841869,10.066814138554037,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,29,21.090909090909093,99.326,72.23709090909091,82.0,59.63636363636364,119.0,86.54545454545455,62.0,45.090909090909086,151.0,109.81818181818183,20.0,97.0,False,False,False
2021-02-05,18.161034,13.20802402915433,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,39,28.363636363636363,13.755692,10.00413903966546,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,30,21.81818181818182,98.537,71.66327272727273,81.0,58.909090909090914,118.0,85.81818181818181,60.0,43.63636363636364,148.0,107.63636363636364,17.0,99.0,False,False,False
2021-02-06,12.228436,8.893408084986731,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,25,18.18181818181818,13.675406,9.9457502074074,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,29,21.090909090909093,97.82,71.14181818181817,81.0,58.909090909090914,118.0,85.81818181818181,61.0,44.36363636363637,147.0,106.9090909090909,13.0,93.0,False,False,False
2021-02-07,7.8355246,5.698563472833484,4,2.9090909090909087,10,7.2727272727272725,2,1.4545454545454544,17,12.363636363636363,13.600915,9.891574154607952,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,31,22.545454545454543,97.137,70.64509090909091,80.0,58.18181818181818,117.0,85.0909090909091,60.0,43.63636363636364,147.0,106.9090909090909,3.0,89.0,False,False,False
2021-02-08,8.188209,5.9550606238190085,4,2.9090909090909087,11,8.0,1,0.7272727272727272,18,13.09090909090909,13.532121,9.841542487265542,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,31,22.545454545454543,96.467,70.15781818181819,78.0,56.72727272727273,117.0,85.0909090909091,58.0,42.18181818181819,148.0,107.63636363636364,11.0,98.0,False,False,False
2021-02-09,14.712163,10.699754784582183,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,31,22.545454545454543,13.468973,9.795616642804816,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,28,20.363636363636363,95.876,69.728,77.0,55.99999999999999,114.0,82.9090909090909,57.0,41.45454545454545,146.0,106.18181818181817,13.0,96.0,False,False,False
2021-02-10,25.166853,18.303166143596172,15,10.90909090909091,34,24.727272727272727,6,4.363636363636363,56,40.72727272727273,13.411359,9.753715858096257,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,30,21.81818181818182,95.308,69.3149090909091,76.0,55.27272727272727,112.0,81.45454545454545,55.0,40.0,149.0,108.36363636363636,12.0,89.0,False,False,False
2021-02-11,19.33306,14.060406829230487,11,8.0,25,18.18181818181818,4,2.9090909090909087,43,31.272727272727273,13.35925,9.715818305267021,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,30,21.81818181818182,94.787,68.936,75.0,54.54545454545455,111.0,80.72727272727272,55.0,40.0,147.0,106.9090909090909,36.0,105.0,False,True,False
2021-02-12,16.81595,12.229781714268029,9,6.545454545454545,22,16.0,4,2.9090909090909087,40,29.09090909090909,13.312582,9.68187814578414,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,28,20.363636363636363,94.306,68.58618181818181,74.0,53.81818181818182,111.0,80.72727272727272,54.0,39.27272727272727,149.0,108.36363636363636,18.0,106.0,True,False,False
2021-02-13,10.978974,7.984708645381033,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,25,18.18181818181818,13.271295,9.651850268710405,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,30,21.81818181818182,93.86,68.26181818181819,73.0,53.090909090909086,109.0,79.27272727272728,53.0,38.54545454545455,146.0,106.18181818181817,9.0,102.0,True,False,False
2021-02-14,7.271099,5.288072134135291,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,13.235341,9.625702659832314,7,5.090909090909091,17,12.363636363636363,2,1.4545454545454544,30,21.81818181818182,93.452,67.9650909090909,71.0,51.63636363636364,108.0,78.54545454545455,53.0,38.54545454545455,147.0,106.9090909090909,5.0,104.0,True,False,False
2021-02-15,7.8108287,5.680602771462873,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,13.204713,9.603427315596491,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,31,22.545454545454543,93.091,67.70254545454544,71.0,51.63636363636364,108.0,78.54545454545455,51.0,37.09090909090909,148.0,107.63636363636364,2.0,95.0,True,False,False
2021-02-16,13.977739,10.165628918912262,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,33,24.0,13.179354,9.584984218236059,6,4.363636363636363,17,12.363636363636363,3,2.1818181818181817,30,21.81818181818182,92.763,67.464,70.0,50.909090909090914,107.0,77.81818181818181,49.0,35.63636363636364,151.0,109.81818181818183,3.0,85.0,True,False,False
2021-02-17,25.900248,18.836543313227594,13,9.454545454545455,34,24.727272727272727,5,3.6363636363636362,59,42.90909090909091,13.159283,9.570387192070484,6,4.363636363636363,17,12.363636363636363,3,2.1818181818181817,30,21.81818181818182,92.485,67.26181818181819,69.0,50.18181818181818,108.0,78.54545454545455,48.0,34.90909090909091,155.0,112.72727272727272,,,False,False,True
2021-02-18,21.082348,15.332616749219596,11,8.0,27,19.636363636363637,5,3.6363636363636362,53,38.54545454545455,13.144451,9.559600584907457,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,32,23.27272727272727,92.23,67.07636363636364,67.0,48.72727272727273,108.0,78.54545454545455,47.0,34.18181818181818,158.0,114.9090909090909,,,False,False,True
2021-02-19,18.344019,13.341104204300791,9,6.545454545454545,25,18.18181818181818,4,2.9090909090909087,47,34.18181818181818,13.134874,9.55263603827916,6,4.363636363636363,18,13.09090909090909,2,1.4545454545454544,32,23.27272727272727,92.002,66.91054545454544,67.0,48.72727272727273,109.0,79.27272727272728,45.0,32.72727272727273,159.0,115.63636363636364,,,False,False,True
2021-02-20,11.636534,8.462933328701183,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,28,20.363636363636363,13.130529,9.549476089887321,7,5.090909090909091,18,13.09090909090909,2,1.4545454545454544,33,24.0,91.828,66.784,65.0,47.27272727272727,108.0,78.54545454545455,45.0,32.72727272727273,165.0,119.99999999999999,,,False,False,True
2021-02-21,7.473122,5.434997729025781,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,13.131452,9.550146933179349,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,30,21.81818181818182,91.674,66.67200000000001,66.0,48.0,109.0,79.27272727272728,44.0,32.0,168.0,122.18181818181817,,,False,False,True
