,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,9.844037,12.815753871109337,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,24,31.24511795032026,16.515879,21.501690207514912,9,11.716919231370099,22,28.641358121126906,3,3.9056397437900325,36,46.867676925480396,128.379,167.13404155600688,105.0,136.69739103265115,151.0,196.58386710409835,78.0,101.54663333854084,188.0,244.7534239441754,7.0,118.0,False,False,False
2021-02-09,17.266338,22.478698519989848,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,40,52.075196583867104,16.09968,20.959849643986672,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,36,46.867676925480396,124.922,162.63344269124616,102.0,132.79175128886112,147.0,191.37634744571162,78.0,101.54663333854084,182.0,236.94214445659532,26.0,111.0,False,False,False
2021-02-10,29.943724,38.98313152603805,17,22.13195854814352,39,50.77331666927042,8,10.41503931677342,65,84.62219444878404,15.700532,20.440206571947783,8,10.41503931677342,21,27.33947820653023,3,3.9056397437900325,33,42.96203718169036,121.597,158.3046919752122,99.0,128.8861115450711,144.0,187.47070770192158,75.0,97.64099359475082,179.0,233.03650471280528,18.0,107.0,False,False,False
2021-02-11,22.651367,29.489360167644918,13,16.92443888975681,29,37.75451752330365,6,7.811279487580065,48,62.49023590064052,15.317691,19.94179474422708,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,32,41.66015726709368,118.419,154.16731760662395,96.0,124.98047180128104,140.0,182.26318804353485,71.0,92.43347393636411,179.0,233.03650471280528,31.0,120.0,False,False,False
2021-02-12,19.312336,25.142342201434076,10,13.018799145966776,24,31.24511795032026,5,6.509399572983388,43,55.98083632765713,14.950414,19.463643548078835,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,34,44.26391709628704,115.345,150.16533874915376,93.0,121.07483205749101,136.0,177.05566838514815,67.0,87.22595427797741,177.0,230.43274488361195,8.0,111.0,True,False,False
2021-02-13,12.111766,15.7680653501302,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,29,37.75451752330365,14.598049,19.004907517228276,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,34,44.26391709628704,112.427,146.36645315836068,87.0,113.26355256991096,133.0,173.15002864135812,64.0,83.32031453418736,178.0,231.73462479820864,9.0,101.0,True,False,False
2021-02-14,7.893773,10.276744433213025,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,18,23.433838462740198,14.259947,18.56473827501759,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,33,42.96203718169036,109.633,142.72900067697753,84.0,109.35791282612092,130.0,169.2443888975681,61.0,79.41467479039734,173.0,225.22522522522522,3.0,102.0,True,False,False
2021-02-15,8.328912,10.843243217095733,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,20,26.037598291933552,13.935509,18.14235874917358,7,9.113159402176743,18,23.433838462740198,2,2.603759829193355,31,40.358277352497005,106.959,139.24777378534606,81.0,105.45227308233088,128.0,166.64062906837472,58.0,75.5090350466073,175.0,227.82898505441855,2.0,97.0,True,False,False
2021-02-16,14.365618,18.702309171203524,7,9.113159402176743,19,24.735718377336873,3,3.9056397437900325,32,41.66015726709368,13.624155,17.7370136952959,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,32,41.66015726709368,104.368,135.87460292662604,77.0,100.24475342394418,127.0,165.33874915377805,54.0,70.3015153882206,176.0,229.13086496901525,8.0,79.0,True,False,False
2021-02-17,26.40907,34.381437581032515,13,16.92443888975681,34,44.26391709628704,6,7.811279487580065,63,82.01843461959069,13.325325,17.34797260724008,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,30,39.05639743790033,101.89,132.6485444982555,76.0,98.94287350934749,125.0,162.7349893245847,51.0,66.39587564443056,170.0,221.31958548143518,,,False,False,True
2021-02-18,21.041586,27.393619529902935,10,13.018799145966776,27,35.1507576941103,4,5.20751965838671,49,63.7921158152372,13.038498,16.974558820948005,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,30,39.05639743790033,99.517,129.55918346091755,71.0,92.43347393636411,121.0,157.527469666198,49.0,63.7921158152372,171.0,222.62146539603188,,,False,False,True
2021-02-19,17.992073,23.423517995979637,9,11.716919231370099,25,32.54699786491694,3,3.9056397437900325,45,58.584596156850495,12.76318,16.616127686575055,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,31,40.358277352497005,97.212,126.55835025777223,69.0,89.82971410717076,116.0,151.0180700932146,48.0,62.49023590064052,171.0,222.62146539603188,,,False,False,True
2021-02-20,11.144447,14.508732419926673,5,6.509399572983388,15,19.528198718950165,2,2.603759829193355,28,36.45263760870697,12.498903,16.272070934064686,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,31,40.358277352497005,95.055,123.7501952819872,66.0,85.92407436338073,115.0,149.71619017861792,44.0,57.28271624225381,169.0,220.01770556683852,,,False,False,True
2021-02-21,7.0083895,9.124081407207996,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,18,23.433838462740198,12.245227,15.9418152179569,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,30,39.05639743790033,92.937,120.99281362287141,63.0,82.01843461959069,112.0,145.8105504348279,40.0,52.075196583867104,165.0,214.81018590845179,,,False,False,True
