,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,28.303844,10.202120029134676,16,5.7671997721956085,39,14.057549444726797,7,2.523149900335579,61,21.98744913149576,22.468151,8.098645048448816,13,4.6858498149089325,30,10.813499572866768,6,2.1626999145733534,46,16.580699345062378,202.612,73.03149251525605,168.0,60.55559760805389,232.0,83.62439669683633,129.0,46.4980481633271,294.0,105.97229581409432,23.0,242.0,False,False,False
2021-02-06,19.241823,6.935714918654412,11,3.9649498433844808,26,9.371699629817865,5,1.8022499288111278,43,15.4993493877757,21.147375,7.622571138199419,12,4.325399829146707,27,9.73214961558009,5,1.8022499288111278,44,15.859799373537923,190.306,68.5957949904661,158.0,56.951097750431636,220.0,79.29899686768962,122.0,43.97489826299152,271.0,97.68194614156313,32.0,226.0,False,False,False
2021-02-07,12.179236,4.39000541518908,6,2.1626999145733534,15,5.406749786433384,3,1.0813499572866767,28,10.092599601342316,19.913551,7.177839142968878,12,4.325399829146707,27,9.73214961558009,5,1.8022499288111278,44,15.859799373537923,178.818,64.45494555402966,147.0,52.98614790704716,210.0,75.69449701006737,112.0,40.370398405369265,256.0,92.27519635512974,0.0,193.0,False,False,False
2021-02-08,12.385391,4.464314042706974,7,2.523149900335579,16,5.7671997721956085,3,1.0813499572866767,28,10.092599601342316,18.760435,6.762198609067127,10,3.6044998576222556,25,9.01124964405564,5,1.8022499288111278,42,15.138899402013472,168.084,60.58587540685792,139.0,50.10254802094936,195.0,70.28774722363399,104.0,37.48679851927146,245.0,88.31024651174526,23.0,200.0,False,False,False
2021-02-09,21.139732,7.619816460646689,12,4.325399829146707,28,10.092599601342316,6,2.1626999145733534,46,16.580699345062378,17.682352,6.373603537213057,10,3.6044998576222556,23,8.290349672531189,4,1.4417999430489021,38,13.697099458964571,158.074,56.97777104937805,127.0,45.777148191802645,185.0,66.68324736601173,98.0,35.32409860469811,237.0,85.42664662564746,5.0,173.0,False,False,False
2021-02-10,31.699377,11.426040146034211,18,6.48809974372006,43,15.4993493877757,8,2.8835998860978043,75,27.03374893216692,16.674034,6.0101552662672475,9,3.24404987186003,22,7.9298996867689615,4,1.4417999430489021,35,12.615749501677895,148.739,53.61297043228767,119.0,42.89354830570484,176.0,63.43919749415169,91.0,32.800948704362526,228.0,82.18259675378742,12.0,141.0,False,False,False
2021-02-11,21.950222,7.911957072792575,12,4.325399829146707,29,10.453049587104541,5,1.8022499288111278,51,18.382949273873503,15.730583,5.670088648912497,8,2.8835998860978043,21,7.569449701006736,3,1.0813499572866767,37,13.336649473202346,140.024,50.47164880636987,111.0,40.00994841960704,164.0,59.113797665004995,85.0,30.638248789789174,219.0,78.9385468819274,27.0,122.0,False,False,False
2021-02-12,18.135359,6.5368898503948,9,3.24404987186003,23,8.290349672531189,4,1.4417999430489021,41,14.778449416251249,14.847492,5.351778236217797,8,2.8835998860978043,19,6.8485497294822855,3,1.0813499572866767,35,12.615749501677895,131.885,47.53794637225111,103.0,37.12634853350923,156.0,56.23019777890719,78.0,28.115098889453595,209.0,75.33404702430515,41.0,140.0,True,True,False
2021-02-13,11.514495,4.150399399804883,6,2.1626999145733534,15,5.406749786433384,2,0.7208999715244511,28,10.092599601342316,14.020553,5.053708082414232,7,2.523149900335579,19,6.8485497294822855,3,1.0813499572866767,31,11.173949558628992,124.242,44.783027131070426,96.0,34.603198633173655,144.0,51.90479794976048,70.0,25.23149900335579,199.0,71.72954716668289,36.0,144.0,True,True,False
2021-02-14,7.32113,2.6389010599814355,3,1.0813499572866767,10,3.6044998576222556,1,0.36044998576222553,18,6.48809974372006,13.245924,4.774493208969943,7,2.523149900335579,18,6.48809974372006,3,1.0813499572866767,31,11.173949558628992,117.136,42.22166953224405,90.0,32.4404987186003,139.0,50.10254802094936,64.0,23.068799088782434,195.0,70.28774722363399,26.0,170.0,True,False,False
2021-02-15,7.433008,2.6792276912601665,3,1.0813499572866767,10,3.6044998576222556,1,0.36044998576222553,18,6.48809974372006,12.520025,4.512842861004174,6,2.1626999145733534,17,6.127649757957834,3,1.0813499572866767,31,11.173949558628992,110.471,39.81927037713882,83.0,29.91734881826472,132.0,47.579398120613774,59.0,21.26654915997131,181.0,65.24144742296282,8.0,155.0,True,False,False
2021-02-16,12.632556,4.553404505713843,6,2.1626999145733534,16,5.7671997721956085,2,0.7208999715244511,29,10.453049587104541,11.839514,4.267552503733896,6,2.1626999145733534,16,5.7671997721956085,2,0.7208999715244511,27,9.73214961558009,104.215,37.56429526621034,78.0,28.115098889453595,125.0,45.05624822027819,54.0,19.46429923116018,173.0,62.35784753686502,32.0,182.0,True,True,False
2021-02-17,22.944374,8.270299440482631,12,4.325399829146707,30,10.813499572866768,5,1.8022499288111278,58,20.906099174209082,11.2013,4.037508188048378,5,1.8022499288111278,15,5.406749786433384,2,0.7208999715244511,25,9.01124964405564,98.378,35.46034869931623,72.0,25.95239897488024,119.0,42.89354830570484,48.0,17.301599316586827,165.0,59.47424765076722,,,False,False,True
2021-02-18,17.728745,6.390325870597735,9,3.24404987186003,23,8.290349672531189,4,1.4417999430489021,45,16.22024935930015,10.602548,3.8216880057007074,5,1.8022499288111278,14,5.046299800671158,2,0.7208999715244511,24,8.650799658293414,92.899,33.48544322732499,69.0,24.871049017593563,112.0,40.370398405369265,44.0,15.859799373537923,158.0,56.951097750431636,,,False,False,True
2021-02-19,14.648396,5.280014011077583,6,2.1626999145733534,19,6.8485497294822855,2,0.7208999715244511,35,12.615749501677895,10.040597,3.6191329854773358,5,1.8022499288111278,13,4.6858498149089325,1,0.36044998576222553,24,8.650799658293414,87.795,31.645706499994592,63.0,22.70834910302021,106.0,38.207698490795906,41.0,14.778449416251249,155.0,55.86974779314497,,,False,False,True
2021-02-20,8.793047,3.169453702867031,4,1.4417999430489021,12,4.325399829146707,1,0.36044998576222553,22,7.9298996867689615,9.512984,3.4289550967514515,4,1.4417999430489021,13,4.6858498149089325,1,0.36044998576222553,24,8.650799658293414,82.972,29.907256218663377,59.0,21.26654915997131,101.0,36.405448561984784,36.0,12.97619948744012,149.0,53.70704787857161,,,False,False,True
2021-02-21,5.3547235,1.93011001101695,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,9.017432,3.250333247706294,4,1.4417999430489021,12,4.325399829146707,1,0.36044998576222553,22,7.9298996867689615,78.474,28.28595218270489,54.0,19.46429923116018,96.0,34.603198633173655,34.0,12.255299515915668,146.0,52.625697921284925,,,False,False,True
