,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,14.627373,5.468115341500379,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,30,11.214827497261712,16.42938,6.141755875432864,9,3.3644482491785137,21,7.8503792480831995,4,1.4953103329682285,32,11.962482663745828,153.65,57.43860816514207,125.0,46.728447905257134,181.0,67.66279256681234,93.0,34.76596524151131,222.0,82.98972347973668,8.0,135.0,False,False,False
2021-02-07,8.904148,3.328616003273055,5,1.8691379162102857,12,4.485930998904686,2,0.7476551664841142,20,7.476551664841143,15.326568,5.729493568651378,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,35,13.083965413471999,143.063,53.48089554135841,117.0,43.73782723932068,165.0,61.68155123493942,87.0,32.522999742058964,209.0,78.12996489758993,7.0,125.0,False,False,False
2021-02-08,8.729456,3.263311373302713,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,19,7.102724081599084,14.303555,5.347063051885925,8,2.990620665936457,18,6.728896498357027,3,1.1214827497261715,30,11.214827497261712,133.242,49.80953484633817,107.0,39.99955140690011,155.0,57.94327540251885,82.0,30.65386182584868,192.0,71.77489598247497,4.0,112.0,False,False,False
2021-02-09,14.333384,5.358214184525423,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,32,11.962482663745828,13.354221,4.992176400264725,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,28,10.467172330777599,124.147,46.40957297675166,99.0,37.00893074096365,145.0,54.20499957009828,77.0,28.784723909638394,181.0,67.66279256681234,29.0,110.0,False,True,False
2021-02-10,23.686682,8.854734915075824,13,4.859758582146743,30,11.214827497261712,6,2.242965499452343,53,19.812861911829028,12.472931,4.662725768866949,7,2.6167930826943997,16,5.981241331872914,2,0.7476551664841142,28,10.467172330777599,115.714,43.257084967271396,94.0,35.139792824753364,135.0,50.466723737677704,68.0,25.420275660459883,170.0,63.55068915114971,15.0,97.0,False,False,False
2021-02-11,17.549128,6.560348265338689,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,39,14.579275746440226,11.654507,4.356776116765104,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,107.894,40.33375326631851,86.0,32.14917215881691,125.0,46.728447905257134,62.0,23.17731016100754,159.0,59.43858573548708,25.0,97.0,False,False,False
2021-02-12,14.29197,5.342732765711844,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,33,12.336310246987884,10.894187,4.072547744726762,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,25,9.345689581051428,100.645,37.62387711539684,80.0,29.90620665936457,117.0,43.73782723932068,56.0,20.934344661555198,152.0,56.82179265279267,25.0,113.0,True,False,False
2021-02-13,8.732308,3.2643776648910716,4,1.4953103329682285,11,4.112103415662628,2,0.7476551664841142,20,7.476551664841143,10.18755,3.8083871913840994,5,1.8691379162102857,13,4.859758582146743,2,0.7476551664841142,22,8.224206831325256,93.931,35.11399872150967,74.0,27.663241159912225,109.0,40.747206573384226,51.0,19.06520674534491,145.0,54.20499957009828,18.0,123.0,True,False,False
2021-02-14,5.261797,1.967004754988011,2,0.7476551664841142,7,2.6167930826943997,0,0.0,12,4.485930998904686,9.530607,3.5628039768198505,5,1.8691379162102857,13,4.859758582146743,2,0.7476551664841142,22,8.224206831325256,87.696,32.78318373999544,68.0,25.420275660459883,103.0,38.50424107393188,48.0,17.943723995618743,139.0,51.96203407064594,10.0,126.0,True,False,False
2021-02-15,5.261609,1.966934541997034,2,0.7476551664841142,7,2.6167930826943997,0,0.0,13,4.859758582146743,8.919602,3.3343934774165973,5,1.8691379162102857,12,4.485930998904686,2,0.7476551664841142,21,7.8503792480831995,81.908,30.619469688190417,63.0,23.551137744249598,95.0,35.513620407995425,45.0,16.82224124589257,130.0,48.59758582146742,15.0,137.0,True,False,False
2021-02-16,8.832562,3.301855394965969,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,22,8.224206831325256,8.351144,3.1218878575600684,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,76.519,28.60491284209897,58.0,21.681999828039313,90.0,33.64448249178514,40.0,14.953103329682286,124.0,46.35462032201508,24.0,132.0,True,True,False
2021-02-17,15.330564,5.730987686547451,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,38,14.205448163198168,7.822048,2.9240973162814043,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,71.512,26.73315813280599,53.0,19.812861911829028,85.0,31.775344575574856,37.0,13.831620579956112,122.0,45.606965155530965,,,False,False,True
2021-02-18,11.708214,4.376853394205682,5,1.8691379162102857,16,5.981241331872914,2,0.7476551664841142,29,10.840999914019656,7.3294163,2.7399379177950323,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,66.866,24.99635518106339,49.0,18.317551578860797,80.0,29.90620665936457,34.0,12.710137830229941,119.0,44.485482405804795,,,False,False,True
2021-02-19,9.554319,3.57166827598121,5,1.8691379162102857,13,4.859758582146743,1,0.3738275832420571,24,8.971861997809372,6.8705697,2.5684084903332405,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,62.531,23.375812607709072,46.0,17.196068829134624,75.0,28.037068743154283,31.0,11.58865508050377,112.0,41.868689323110395,,,False,False,True
2021-02-20,5.6810846,2.1237461623968557,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,6.4430294,2.408582076895982,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,17,6.355068915114971,58.495,21.867044481744127,42.0,15.700758496166399,71.0,26.541758410186052,27.0,10.093344747535541,106.0,39.625723823658056,,,False,False,True
2021-02-21,3.420617,1.2787209925591014,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,6.0445156,2.259606662846636,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,16,5.981241331872914,54.778,20.477527354833402,38.0,14.205448163198168,67.0,25.046448077217825,25.0,9.345689581051428,103.0,38.50424107393188,,,False,False,True
