,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,28.607416,20.230408699717373,16,11.31477709889115,37,26.16542204118579,7,4.950214980764879,65,45.966281964245304,21.220644,15.006678586360067,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,44,31.11563702195067,205.884,145.5957230142566,168.0,118.80515953835709,235.0,166.1857886399638,134.0,94.7612582032134,297.0,210.030549898167,22.0,167.0,False,False,False
2021-02-06,18.13537,12.824854638893157,10,7.071735686806971,23,16.264992079656032,5,3.5358678434034854,40,28.286942747227883,19.635096,13.885420048609376,11,7.778909255487667,26,18.386512785698123,5,3.5358678434034854,42,29.701289884589272,190.08,134.4195519348269,157.0,111.02625028286944,219.0,154.87101154107265,122.0,86.27517537904504,281.0,198.71577279927584,20.0,171.0,False,False,False
2021-02-07,10.882584,7.695875683566555,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,18.176342,12.853828957304358,11,7.778909255487667,24,16.972165648336727,5,3.5358678434034854,41,28.994116315908578,175.581,124.16624236252547,141.0,99.71147318397827,203.0,143.55623444218148,111.0,78.49626612355736,257.0,181.7436071509391,13.0,173.0,False,False,False
2021-02-08,10.641778,7.5255840783938766,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,16.833677,11.904331768164411,10,7.071735686806971,22,15.557818510975334,4,2.8286942747227877,36,25.45824847250509,162.237,114.72971826205023,132.0,93.346911065852,191.0,135.07015161801314,102.0,72.13170400543109,241.0,170.42883005204797,25.0,176.0,False,False,False
2021-02-09,16.974806,12.004133895970881,9,6.364562118126273,22,15.557818510975334,4,2.8286942747227877,37,26.16542204118579,15.597341,11.030027235392481,9,6.364562118126273,21,14.850644942294636,4,2.8286942747227877,36,25.45824847250509,150.01,106.08310703779135,122.0,86.27517537904504,177.0,125.16972165648338,93.0,65.76714188730482,230.0,162.6499207965603,8.0,147.0,False,False,False
2021-02-10,26.97074,19.07299447339028,15,10.607603530210454,35,24.751074903824396,7,4.950214980764879,59,41.72324055216112,14.458432,10.224620928056538,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,32,22.6295541977823,138.727,98.10406766236706,112.0,79.20343969223806,163.0,115.26929169495361,83.0,58.69540620049785,216.0,152.74949083503054,12.0,129.0,False,False,False
2021-02-11,19.793692,13.997576024848968,11,7.778909255487667,26,18.386512785698123,5,3.5358678434034854,44,31.11563702195067,13.408805,9.482352470513433,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,28,19.800859923059516,128.382,90.78835709436524,104.0,73.54605114279249,152.0,107.49038243946595,75.0,53.03801765105228,204.0,144.26340801086218,20.0,120.0,False,False,False
2021-02-12,16.021738,11.330149573041126,8,5.657388549445575,21,14.850644942294636,3,2.121520706042091,37,26.16542204118579,12.441078,8.79800136317499,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,26,18.386512785698123,118.833,84.03555668703326,93.0,65.76714188730482,141.0,99.71147318397827,68.0,48.087802670287395,190.0,134.36297804933244,27.0,125.0,True,True,False
2021-02-13,9.481498,6.705064879497513,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,23,16.264992079656032,11.548454,8.16676183603704,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,27,19.093686354378818,110.045,77.8209153654673,85.0,60.109753337859246,130.0,91.93256392849061,63.0,44.551934826883915,175.0,123.75537451912197,6.0,111.0,True,False,False
2021-02-14,5.7931557,4.096766497241333,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,10.724784,7.584283594042063,5,3.5358678434034854,15,10.607603530210454,2,1.4143471373613938,26,18.386512785698123,101.964,72.10624575695859,77.0,54.45236478841366,121.0,85.56800181036434,56.0,39.60171984611903,168.0,118.80515953835709,4.0,102.0,True,False,False
2021-02-15,5.9804068,4.229185651638545,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,15,10.607603530210454,9.964391,7.046553946565837,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,23,16.264992079656032,94.493,66.8229520253451,71.0,50.209323376329486,113.0,79.91061326091875,51.0,36.065852002715545,157.0,111.02625028286944,19.0,96.0,True,False,False
2021-02-16,10.260645,7.256057142512873,5,3.5358678434034854,14,9.900429961529758,2,1.4143471373613938,25,17.679339217017425,9.26215,6.549947283929214,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,23,16.264992079656032,87.638,61.97527721203892,65.0,45.966281964245304,106.0,74.96039828015388,45.0,31.822810590631367,141.0,99.71147318397827,13.0,101.0,True,False,False
2021-02-17,17.362995,12.278651411179453,8,5.657388549445575,23,16.264992079656032,3,2.121520706042091,42,29.701289884589272,8.613307,6.091103205108084,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,22,15.557818510975334,81.311,57.500990042996165,59.0,41.72324055216112,98.0,69.30300973070831,41.0,28.994116315908578,139.0,98.29712604661688,,,False,False,True
2021-02-18,13.171086,9.31424438022077,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,33,23.336727766463,8.013547,5.666968718287535,4,2.8286942747227877,11,7.778909255487667,1,0.7071735686806969,22,15.557818510975334,75.472,53.37180357546956,53.0,37.48019914007694,91.0,64.35279474994343,37.0,26.16542204118579,135.0,95.46843177189409,,,False,False,True
2021-02-19,10.675561,7.549474685220048,5,3.5358678434034854,14,9.900429961529758,1,0.7071735686806969,26,18.386512785698123,7.4589562,5.274776776786894,3,2.121520706042091,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252545,70.067,49.549530436750395,49.0,34.651504865354156,87.0,61.52410047522064,32.0,22.6295541977823,127.0,89.81104322244852,,,False,False,True
2021-02-20,6.291703,4.449326297617517,3,2.121520706042091,8,5.657388549445575,0,0.0,17,12.021950667571849,6.9458747,4.911938958684914,3,2.121520706042091,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252545,65.08,46.02285584973976,45.0,31.822810590631367,81.0,57.28105906313645,29.0,20.50803349174021,121.0,85.56800181036434,,,False,False,True
2021-02-21,3.760956,2.65964863501722,1,0.7071735686806969,5,3.5358678434034854,0,0.0,10,7.071735686806971,6.47102,4.576134597300552,3,2.121520706042091,9,6.364562118126273,0,0.0,17,12.021950667571849,60.477,42.76773591310251,41.0,28.994116315908578,75.0,53.03801765105228,26.0,18.386512785698123,115.0,81.32496039828015,,,False,False,True
