,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,2.1601489,5.055226574768312,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.4567614,8.089587208814919,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,24.801,58.039830567971734,19.0,44.464206313917295,30.0,70.20664154829046,13.0,30.4228780042592,42.0,98.28929816760666,4.0,24.0,False,False,False
2021-02-02,3.760809,8.80112565937452,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,3.4259121,8.017392974579707,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,24.501,57.33776415248882,19.0,44.464206313917295,30.0,70.20664154829046,13.0,30.4228780042592,41.0,95.94907678266364,8.0,25.0,False,False,False
2021-02-03,6.373177,14.914644998498261,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,14,32.76309938920222,3.3977883,7.951576844789088,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,24.218,56.67548150054996,19.0,44.464206313917295,29.0,67.86642016334746,13.0,30.4228780042592,40.0,93.60885539772062,4.0,26.0,False,False,False
2021-02-04,4.8933926,11.451621685409918,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,3.3723137,7.8919605584815145,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.979,56.11616858954857,19.0,44.464206313917295,29.0,67.86642016334746,13.0,30.4228780042592,39.0,91.26863401277761,2.0,24.0,False,False,False
2021-02-05,4.492213,10.512772132642567,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.3494399,7.838430610718206,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.758,55.598979663476165,19.0,44.464206313917295,29.0,67.86642016334746,13.0,30.4228780042592,39.0,91.26863401277761,2.0,23.0,False,False,False
2021-02-06,2.9828603,6.980553735047579,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,3.3291016,7.790834933985025,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.522,55.04668741662961,18.0,42.12398492897428,28.0,65.52619877840444,13.0,30.4228780042592,38.0,88.92841262783459,6.0,26.0,False,False,False
2021-02-07,1.8955985,4.436120070749894,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.311252,7.749062933726236,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.335,54.609066017645276,18.0,42.12398492897428,28.0,65.52619877840444,13.0,30.4228780042592,37.0,86.58819124289158,1.0,27.0,False,False,False
2021-02-08,1.9993467,4.6789140469627455,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.2958536,7.71302729845047,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,23.133,54.13634129788678,17.0,39.78376354403127,28.0,65.52619877840444,12.0,28.08265661931619,37.0,86.58819124289158,0.0,23.0,False,False,False
2021-02-09,3.549109,8.30570061225444,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,3.2828615,7.68262252677232,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,22.981,53.78062764737544,17.0,39.78376354403127,28.0,65.52619877840444,12.0,28.08265661931619,38.0,88.92841262783459,4.0,19.0,False,False,False
2021-02-10,6.2132463,14.540372649207711,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,3.2722487,7.657786773052067,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,22.84,53.45065643209847,17.0,39.78376354403127,28.0,65.52619877840444,11.0,25.742435234373175,38.0,88.92841262783459,11.0,26.0,False,True,False
2021-02-11,4.643983,10.867948003578931,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,3.2639837,7.638444367330521,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,22.709,53.144087430670936,16.0,37.443542159088246,28.0,65.52619877840444,11.0,25.742435234373175,37.0,86.58819124289158,3.0,27.0,False,False,False
2021-02-12,4.0434422,9.462550224270672,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.2580397,7.6245341915637255,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,22.597,52.88198263555733,16.0,37.443542159088246,28.0,65.52619877840444,10.0,23.402213849430154,39.0,91.26863401277761,6.0,31.0,True,False,False
2021-02-13,2.6594107,6.223609670996666,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,3.254415,7.61605188017711,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,22.506,52.66902248952751,16.0,37.443542159088246,28.0,65.52619877840444,10.0,23.402213849430154,39.0,91.26863401277761,1.0,26.0,True,False,False
2021-02-14,1.8186361,4.256011015968397,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.2530828,7.612934132339433,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,22.438,52.50988743535139,16.0,37.443542159088246,28.0,65.52619877840444,9.0,21.06199246448714,41.0,95.94907678266364,0.0,25.0,True,False,False
2021-02-15,1.9331379,4.523970710579306,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,3.2540398,7.6151736720930785,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,22.366,52.341391495635484,16.0,37.443542159088246,29.0,67.86642016334746,9.0,21.06199246448714,41.0,95.94907678266364,5.0,30.0,True,False,False
2021-02-16,3.4429414,8.057244849624112,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,3.2572773,7.622750126756728,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,22.32,52.23374131192811,16.0,37.443542159088246,29.0,67.86642016334746,9.0,21.06199246448714,43.0,100.62951955254968,0.0,26.0,True,False,False
2021-02-17,6.298647,14.740228652954102,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,16,37.443542159088246,3.2628026,7.635680231032893,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,22.301,52.18927710561418,16.0,37.443542159088246,29.0,67.86642016334746,9.0,21.06199246448714,43.0,100.62951955254968,,,False,False,True
2021-02-18,5.1495996,12.051202793372795,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,3.2706218,7.653979264432564,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,22.308,52.20565865530879,15.0,35.10332077414523,28.0,65.52619877840444,9.0,21.06199246448714,44.0,102.9697409374927,,,False,False,True
2021-02-19,4.497972,10.52625011652708,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,3.2807424,7.677663234062493,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,22.312,52.21501954084857,15.0,35.10332077414523,29.0,67.86642016334746,8.0,18.721771079544123,45.0,105.3099623224357,,,False,False,True
2021-02-20,2.8640826,6.702587415929884,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,3.2931814,7.706773612881079,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,22.322,52.238421754697995,14.0,32.76309938920222,29.0,67.86642016334746,8.0,18.721771079544123,45.0,105.3099623224357,,,False,False,True
2021-02-21,1.8455315,4.318952051107772,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,3.3079598,7.741358422208577,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,22.376,52.36479370948492,14.0,32.76309938920222,30.0,70.20664154829046,8.0,18.721771079544123,46.0,107.65018370737872,,,False,False,True
