,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,33.49401,10.893388389376923,20,6.504678490003936,45,14.635526602508854,10,3.252339245001968,68,22.11590686601338,57.716125,18.771241593640298,32,10.407485584006297,74,24.06731041301456,16,5.2037427920031485,117,38.05236916652302,508.4,165.34892721590003,411.0,133.67114296958087,593.0,192.86371722861668,315.0,102.44868621756197,760.0,247.17778262014954,16.0,482.0,False,False,False
2021-02-02,59.04841,19.20454524224624,34,11.05795343300669,76,24.717778262014953,16,5.2037427920031485,124,40.3290066380244,54.64028,17.770873091649264,32,10.407485584006297,73,23.742076488514364,14,4.553274943002755,113,36.75143346852224,480.372,156.23327078000852,387.0,125.86552878157615,551.0,179.20389239960843,293.0,95.29353987855765,705.0,229.28991677263872,65.0,433.0,False,False,False
2021-02-03,99.4106,32.331698457710445,61,19.839269394512,131,42.60564410952578,28,9.10654988600551,230,74.80380263504526,51.751106,16.831215179990977,31,10.0822516595061,66,21.465439017012987,15,4.878508867502951,103,33.49909422352027,454.105,147.69035128516185,367.0,119.36085029157222,512.0,166.51976934410075,281.0,91.3907327845553,664.0,215.95532586813067,50.0,412.0,False,False,False
2021-02-04,71.23143,23.166877508629113,41,13.334590904508069,89,28.94581928051751,20,6.504678490003936,153,49.76079044853011,49.036255,15.94825298525393,29,9.431783810505706,65,21.14020509251279,13,4.228041018502558,102,33.17386029902007,429.446,139.6704079409115,346.0,112.53093787706807,491.0,159.6898569295966,267.0,86.83745784155253,621.0,201.97026711462217,57.0,409.0,False,False,False
2021-02-05,61.49932,20.00166568905115,36,11.708421282007084,78,25.368246111015345,18,5.854210641003542,126,40.979474487024795,46.484367,15.118293231353164,27,8.781315961505314,61,19.839269394512,12,3.902807094002361,102,33.17386029902007,406.304,132.14384446012795,325.0,105.70102546256395,470.0,152.85994451509248,259.0,84.23558644555096,586.0,190.5870797571153,59.0,367.0,False,False,False
2021-02-06,38.312454,12.4605096061714,22,7.155146339004329,49,15.93646230050964,11,3.5775731695021644,78,25.368246111015345,44.084606,14.337809989228845,24,7.805614188004722,59,19.18880154551161,13,4.228041018502558,102,33.17386029902007,384.598,125.08431689492669,311.0,101.14775051956119,447.0,145.37956425158796,240.0,78.05614188004722,560.0,182.13099772011017,54.0,356.0,False,False,False
2021-02-07,23.072784,7.5040523370262235,13,4.228041018502558,31,10.0822516595061,6,1.9514035470011806,53,17.237397998510428,41.82709,13.603588740807027,25,8.130848112504918,56,18.21309977201102,12,3.902807094002361,87,28.29535143151712,364.199,118.44987006904718,293.0,95.29353987855765,427.0,138.874885761584,228.0,74.15333478604487,543.0,176.60202100360684,14.0,315.0,False,False,False
2021-02-08,24.250446,7.887067476985976,14,4.553274943002755,32,10.407485584006297,6,1.9514035470011806,50,16.261696225009835,39.702682,12.9126594401896,23,7.480380263504525,51,16.586930149510035,11,3.5775731695021644,85,27.644883582516727,345.031,112.21578620422738,276.0,89.7645631620543,406.0,132.0449733470799,216.0,70.25052769204251,515.0,167.4954711176013,13.0,312.0,False,False,False
2021-02-09,42.809776,13.923190999776125,24,7.805614188004722,56,18.21309977201102,11,3.5775731695021644,92,29.9215210540181,37.702747,12.262212112545967,22,7.155146339004329,48,15.611228376009445,9,2.927105320501771,82,26.669181809016138,327.038,106.36385220069535,264.0,85.86175606805195,379.0,123.26365738557458,205.0,66.67295452254034,494.0,160.6655587030972,53.0,300.0,False,False,False
2021-02-10,70.05458,22.784125758334994,38,12.358889131007476,89,28.94581928051751,18,5.854210641003542,148,48.13462082602912,35.819298,11.649650696199387,21,6.829912414504133,46,14.96076052700905,9,2.927105320501771,78,25.368246111015345,310.084,100.84983624471901,248.0,80.6580132760488,366.0,119.03561636707202,190.0,61.794445655037386,477.0,155.13658198659385,92.0,342.0,False,True,False
2021-02-11,47.518307,15.454564709216356,26,8.456082037005116,63,20.489737243512398,13,4.228041018502558,107,34.80002992152105,34.044876,11.07254865928553,18,5.854210641003542,43,13.985058753508461,9,2.927105320501771,74,24.06731041301456,294.172,95.6747140380719,235.0,76.42997225754624,349.0,113.50663965056867,174.0,56.59070286303424,454.0,147.65620172308934,40.0,325.0,False,False,False
2021-02-12,39.440136,12.827270256821066,21,6.829912414504133,52,16.91216407401023,9,2.927105320501771,87,28.29535143151712,32.372574,10.528659186093137,17,5.528976716503345,43,13.985058753508461,8,2.6018713960015742,73,23.742076488514364,279.156,90.79100142777693,218.0,70.9009955410429,333.0,108.30289685856552,166.0,53.98883146703267,441.0,143.42816070458676,30.0,296.0,True,False,False
2021-02-13,24.531862,7.978593930602074,13,4.228041018502558,31,10.0822516595061,5,1.626169622500984,57,18.538333696511216,30.795946,10.01588607323356,16,5.2037427920031485,40,13.009356980007873,8,2.6018713960015742,67,21.790672941513183,265.05,86.20325168877716,205.0,66.67295452254034,313.0,101.79821836856159,153.0,49.76079044853011,425.0,138.22441791258362,16.0,258.0,True,False,False
2021-02-14,16.856354,5.482257984112948,9,2.927105320501771,23,7.480380263504525,3,0.9757017735005903,40,13.009356980007873,29.308945,9.532263356959447,15,4.878508867502951,39,12.684123055507673,7,2.2766374715013775,67,21.790672941513183,251.786,81.88934891420654,193.0,62.77014742853798,299.0,97.24494342555883,143.0,46.50845120352814,403.0,131.0692715735793,10.0,254.0,True,False,False
2021-02-15,17.677454,5.749307820224203,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,41,13.334590904508069,27.906008,9.07598077901639,15,4.878508867502951,36,11.708421282007084,7,2.2766374715013775,64,20.814971168012594,239.239,77.80863886350258,178.0,57.89163856103502,286.0,93.01690240705628,130.0,42.28041018502558,395.0,128.46740017757773,3.0,244.0,True,False,False
2021-02-16,30.268122,9.844220039667562,16,5.2037427920031485,40,13.009356980007873,7,2.2766374715013775,73,23.742076488514364,26.581873,8.645327034173533,13,4.228041018502558,34,11.05795343300669,6,1.9514035470011806,62,20.1645033190122,227.447,73.97348042579625,167.0,54.31406539153286,275.0,89.43932923755412,121.0,39.35330486452381,370.0,120.33655206507281,36.0,227.0,True,False,False
2021-02-17,53.774937,17.489433230366558,28,9.10654988600551,71,23.091608639513968,14,4.553274943002755,125,40.6542405625246,25.33166,8.238715236075222,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,64,20.814971168012594,216.325,70.35622871750506,157.0,51.061726146530894,260.0,84.56082037005116,111.0,36.100965619521844,362.0,117.73468066907124,,,False,False,True
2021-02-18,41.764862,13.583349937107414,21,6.829912414504133,54,17.562631923010628,10,3.252339245001968,98,31.87292460101928,24.150867,7.854681462049484,12,3.902807094002361,31,10.0822516595061,5,1.626169622500984,56,18.21309977201102,205.831,66.9432239138,149.0,48.45985475052932,250.0,81.3084811250492,100.0,32.52339245001967,358.0,116.43374497107044,,,False,False,True
2021-02-19,34.722687,11.29299562308006,17,5.528976716503345,45,14.635526602508854,8,2.6018713960015742,90,29.271053205017708,23.035187,7.491824362659827,12,3.902807094002361,31,10.0822516595061,5,1.626169622500984,62,20.1645033190122,195.94,63.72633516656855,139.0,45.20751550552735,237.0,77.08044010654663,91.0,29.596287129517904,346.0,112.53093787706807,,,False,False,True
2021-02-20,20.99327,6.827723700553179,10,3.252339245001968,27,8.781315961505314,4,1.3009356980007871,48,15.611228376009445,21.98069,7.1488662797492,11,3.5775731695021644,29,9.431783810505706,4,1.3009356980007871,54,17.562631923010628,186.626,60.69710639377372,130.0,42.28041018502558,229.0,74.47856871054506,85.0,27.644883582516727,340.0,110.5795343300669,,,False,False,True
2021-02-21,12.8667145,4.184692079434171,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,33,10.732719508506493,20.98363,6.824587762821466,10,3.252339245001968,28,9.10654988600551,4,1.3009356980007871,53,17.237397998510428,177.784,57.82138803334298,120.0,39.02807094002361,219.0,71.22622946554308,78.0,25.368246111015345,333.0,108.30289685856552,,,False,False,True
