,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,11.006692,10.040769848274067,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,24,21.893814997263274,17.637403,16.089585551526397,10,9.122422915526363,23,20.981572705710636,4,3.6489691662105455,38,34.66520707900018,156.657,142.90914066776136,125.0,114.03028644407956,185.0,168.76482393723774,97.0,88.48750228060572,237.0,216.2014230979748,23.0,152.0,False,False,False
2021-02-02,18.319479,16.71180361881852,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,41,37.401933953658094,16.659021,15.197064203675836,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,37,33.752964787447546,147.634,134.6779784710819,119.0,108.55683269476373,172.0,156.90567414705345,90.0,82.10180623973727,220.0,200.69330414157997,32.0,163.0,False,False,False
2021-02-03,29.138298,26.58118901308626,16,14.595876664842182,38,34.66520707900018,8,7.297938332421091,61,55.64677978471082,15.742827,14.361273497343063,9,8.210180623973727,21,19.157088122605366,4,3.6489691662105455,34,31.016237912789634,139.187,126.9722678343368,112.0,102.17113665389529,162.0,147.78325123152712,85.0,77.5405947819741,203.0,185.1851851851852,30.0,149.0,False,False,False
2021-02-04,20.842545,19.01345094665885,12,10.946907498631637,28,25.542784163473822,5,4.561211457763181,48,43.78762999452655,14.884496,13.578266953118145,9,8.210180623973727,20,18.244845831052725,3,2.736726874657909,34,31.016237912789634,131.268,119.74822112753147,106.0,96.69768290457947,151.0,137.74858602444812,81.0,73.89162561576356,191.0,174.23827768655354,25.0,155.0,False,False,False
2021-02-05,18.442387,16.823924670461565,10,9.122422915526363,23,20.981572705710636,4,3.6489691662105455,40,36.48969166210545,14.079994,12.844365846831352,8,7.297938332421091,18,16.420361247947454,3,2.736726874657909,31,28.279511038131727,123.896,113.02317095420544,101.0,92.13647144681627,145.0,132.27513227513228,77.0,70.242656449553,180.0,164.20361247947454,18.0,158.0,False,False,False
2021-02-06,12.411366,11.322173668304458,7,6.3856960408684555,16,14.595876664842182,3,2.736726874657909,27,24.63054187192118,13.325598,12.15617376146838,7,6.3856960408684555,18,16.420361247947454,3,2.736726874657909,30,27.367268746579093,116.976,106.7104542966612,95.0,86.66301769750046,136.0,124.06495165115854,74.0,67.50592957489509,174.0,158.73015873015873,13.0,145.0,False,False,False
2021-02-07,7.6201096,6.95138587616384,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,17,15.508118956394817,12.617903,11.510584590723738,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,29,26.455026455026456,110.517,100.81828133552271,91.0,83.0140485312899,129.0,117.6792556102901,68.0,62.03247582557927,168.0,153.25670498084293,8.0,149.0,False,False,False
2021-02-08,7.433838,6.781460979254916,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,17,15.508118956394817,11.953712,10.904682130785659,6,5.473453749315818,16,14.595876664842182,3,2.736726874657909,27,24.63054187192118,104.44,95.27458492975734,85.0,77.5405947819741,124.0,113.1180441525269,64.0,58.38350665936873,159.0,145.04652435686918,7.0,133.0,False,False,False
2021-02-09,12.3324375,11.250170791754499,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,27,24.63054187192118,11.330102,10.335798287997022,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,25,22.80605728881591,98.761,90.09396095602992,80.0,72.9793833242109,117.0,106.73234811165845,59.0,53.82229520160555,154.0,140.485312899106,9.0,110.0,False,False,False
2021-02-10,20.564007,18.75935704447329,11,10.034665207079,27,24.63054187192118,4,3.6489691662105455,48,43.78762999452655,10.744331,9.801433770917356,6,5.473453749315818,14,12.771392081736911,2,1.8244845831052727,24,21.893814997263274,93.435,85.23535851122058,75.0,68.41817186644772,110.0,100.34665207078999,56.0,51.085568326947644,148.0,135.01185914979018,11.0,91.0,False,False,False
2021-02-11,15.090293,13.766004121862352,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,33,30.103995621236997,10.193858,9.299268276663497,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,24,21.893814997263274,88.418,80.65863893450101,70.0,63.85696040868455,105.0,95.78544061302682,50.0,45.61211457763182,143.0,130.450647692027,11.0,77.0,False,False,False
2021-02-12,12.50822,11.41052707680501,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,26,23.718299580368544,9.676326,8.827153942547739,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,21,19.157088122605366,83.761,76.41032658274037,65.0,59.295748950921364,100.0,91.22422915526364,48.0,43.78762999452655,134.0,122.24046706805326,22.0,81.0,True,True,False
2021-02-13,7.6153455,6.9470399466808885,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,17,15.508118956394817,9.189594,8.38313644635491,5,4.561211457763181,12,10.946907498631637,2,1.8244845831052727,23,20.981572705710636,79.34,72.37730341178617,62.0,56.55902207626345,94.0,85.75077540594782,44.0,40.138660828316,126.0,114.94252873563218,12.0,80.0,True,False,False
2021-02-14,4.7291636,4.314143006922677,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,8.731607,7.9653415014036,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,23,20.981572705710636,75.21,68.60974274767378,58.0,52.91005291005291,90.0,82.10180623973727,40.0,36.48969166210545,120.0,109.46907498631637,13.0,85.0,True,False,False
2021-02-15,4.9356627,4.502520459936932,2,1.8244845831052727,7,6.3856960408684555,0,0.0,12,10.946907498631637,8.300497,7.572064350824803,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,71.327,65.06750592957489,53.0,48.34884145228973,85.0,77.5405947819741,38.0,34.66520707900018,118.0,107.6445904032111,12.0,90.0,True,False,False
2021-02-16,8.345934,7.613514026161283,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,22,20.069330414158,7.894513,7.201708649517968,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,67.669,61.73052362707535,49.0,44.699872286079184,81.0,73.89162561576356,34.0,31.016237912789634,115.0,104.90786352855318,18.0,99.0,True,False,False
2021-02-17,14.63596,13.351540837902576,7,6.3856960408684555,18,16.420361247947454,3,2.736726874657909,34,31.016237912789634,7.512053,6.852812657598406,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,64.216,58.58055099434409,46.0,41.96314541142127,77.0,70.242656449553,31.0,28.279511038131727,110.0,100.34665207078999,,,False,False,True
2021-02-18,11.352791,10.35649620462209,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,28,25.542784163473822,7.151572,6.523966294480488,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,19,17.33260353950009,60.992,55.639481846378395,43.0,39.22641853676336,75.0,68.41817186644772,28.0,25.542784163473822,108.0,98.52216748768473,,,False,False,True
2021-02-19,9.436597,8.608462667325512,4,3.6489691662105455,13,11.859149790184272,1,0.9122422915526364,25,22.80605728881591,6.811694,6.213915185071528,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,17,15.508118956394817,57.955,52.86900200693304,40.0,36.48969166210545,71.0,64.76920270023719,26.0,23.718299580368544,104.0,94.87319832147418,,,False,False,True
2021-02-20,5.6869965,5.187918577576056,2,1.8244845831052727,8,7.297938332421091,0,0.0,15,13.683634373289546,6.491103,5.921458796365187,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,18,16.420361247947454,55.085,50.25086663017698,37.0,33.752964787447546,68.0,62.03247582557927,23.0,20.981572705710636,103.0,93.96095602992155,,,False,False,True
2021-02-21,3.4770117,3.171876960550435,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526363,6.188585,5.645488636218943,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,16,14.595876664842182,52.408,47.80879401569057,35.0,31.928480204342275,64.0,58.38350665936873,20.0,18.244845831052725,102.0,93.0487137383689,,,False,False,True
