,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,14.950336,10.844106873264536,8,5.802735990019294,20,14.506839975048235,4,2.901367995009647,33,23.936285958829586,23.680466,17.176436085719615,14,10.154787982533765,31,22.485601961324765,6,4.35205199251447,49,35.54175793886817,127.703,92.62834926667924,104.0,75.43556787025082,150.0,108.80129981286177,79.0,57.302017901440536,192.0,139.26566376046304,11.0,158.0,False,False,False
2021-02-02,29.240486,21.20935241691768,17,12.330813978791001,38,27.562995952591645,8,5.802735990019294,61,44.24586192389712,25.341425,18.381199333816767,15,10.880129981286178,33,23.936285958829586,7,5.077393991266883,52,37.71778393512541,136.45,98.97291572976657,112.0,81.23830386027012,158.0,114.60403580288107,85.0,61.654069893955,201.0,145.79374174923475,30.0,169.0,False,False,False
2021-02-03,52.130253,37.81226114369929,31,22.485601961324765,67,48.597913916411585,15,10.880129981286178,110,79.7876198627653,27.131456,19.679585238918662,15,10.880129981286178,34,24.661627957582002,7,5.077393991266883,54,39.168467932630236,145.879,105.81216543600307,120.0,87.04103985028942,169.0,122.5827977891576,94.0,68.18214788272671,215.0,155.94852973176853,66.0,195.0,False,True,False
2021-02-04,39.794624,28.86471338570118,23,16.68286597130547,51,36.992441936373,11,7.978761986276529,84,60.92872789520259,29.06142,21.079469297546893,17,12.330813978791001,38,27.562995952591645,8,5.802735990019294,60,43.52051992514471,156.022,113.16930932934878,128.0,92.84377584030871,179.0,129.8362177766817,99.0,71.80885787648877,221.0,160.300581724283,58.0,231.0,False,False,False
2021-02-05,38.287865,27.77179761324078,22,15.957523972553059,48,34.81641594011576,11,7.978761986276529,80,58.02735990019294,31.143145,22.589431318920106,19,13.781497976295823,41,29.739021948848883,9,6.528077988771705,64,46.421887920154354,166.939,121.08786792972886,137.0,99.37185382908041,193.0,139.99100575921545,107.0,77.61159386650806,238.0,172.631395703074,53.0,249.0,False,False,False
2021-02-06,27.94426,20.269144442863762,15,10.880129981286178,36,26.11231195508682,8,5.802735990019294,57,41.34449392888747,33.38951,24.218815087806433,19,13.781497976295823,43,31.18970594635371,8,5.802735990019294,68,49.323255915164005,178.707,129.62369257104723,146.0,105.89993181785212,205.0,148.6951097442444,113.0,81.96364585902252,257.0,186.41289367936983,44.0,265.0,False,False,False
2021-02-07,19.599874,14.216611452866346,11,7.978761986276529,27,19.584233966315118,5,3.626709993762059,43,31.18970594635371,35.81463,25.977854966185987,20,14.506839975048235,47,34.091073941363355,9,6.528077988771705,74,53.675307907678466,191.392,138.82465582522158,156.0,113.15335180537623,220.0,159.5752397255306,120.0,87.04103985028942,273.0,198.0183656594084,10.0,272.0,False,False,False
2021-02-08,23.228748,16.84878661762923,13,9.429445983781353,30,21.760259962572356,6,4.35205199251447,47,34.091073941363355,38.433792,27.877642423845828,23,16.68286597130547,49,35.54175793886817,11,7.978761986276529,83,60.20338589645017,205.053,148.7335528701783,167.0,121.13211379165276,234.0,169.73002770806434,130.0,94.29445983781352,293.0,212.52520563445663,6.0,267.0,False,False,False
2021-02-09,46.650303,33.83742296136916,26,18.858891967562705,61,44.24586192389712,12,8.70410398502894,103,74.71022587149841,41.263798,29.930364689789712,24,17.40820797005788,52,37.71778393512541,11,7.978761986276529,91,66.00612188646947,219.832,159.45338226974016,181.0,131.28690177418653,253.0,183.51152568436018,137.0,99.37185382908041,321.0,232.83478159952415,53.0,290.0,False,False,False
2021-02-10,82.87334,60.11151126585901,47,34.091073941363355,107,77.61159386650806,23,16.68286597130547,178,129.1108757779293,44.32296,32.149304752238095,24,17.40820797005788,59,42.7951779263923,11,7.978761986276529,97,70.35817387898395,235.751,171.0001015478798,189.0,137.0896377642058,273.0,198.0183656594084,148.0,107.35061581535693,348.0,252.4190155658393,38.0,262.0,False,False,False
2021-02-11,64.83778,47.02956648543477,37,26.837653953839233,82,59.478043897697766,17,12.330813978791001,139,100.82253782658525,47.631306,34.548985422588885,26,18.858891967562705,60,43.52051992514471,13,9.429445983781353,109,79.06227786401287,252.941,183.4687305064338,204.0,147.969767745492,294.0,213.25054763320907,155.0,112.42800980662382,380.0,275.6299595259165,74.0,278.0,False,False,False
2021-02-12,60.92693,44.19285978656262,35,25.386969956334408,76,55.12599190518329,17,12.330813978791001,129,93.56911783906112,51.210606,37.145204260014,26,18.858891967562705,67,48.597913916411585,13,9.429445983781353,107,77.61159386650806,271.489,196.9223738992935,217.0,157.39921372927336,317.0,229.93341360451453,160.0,116.05471980038588,418.0,303.1929554785081,49.0,274.0,True,False,False
2021-02-13,41.941895,30.422216514125466,22,15.957523972553059,55,39.89380993138265,10,7.253419987524118,93,67.4568058839743,55.08491,39.95540027972311,31,22.485601961324765,70,50.773939912668816,16,11.605471980038589,115,83.41432985652735,291.558,211.47926247225567,228.0,165.3779757155499,341.0,247.34162157457243,169.0,122.5827977891576,461.0,334.38266142486185,41.0,271.0,True,False,False
2021-02-14,30.277622,21.96163113694638,17,12.330813978791001,40,29.01367995009647,7,5.077393991266883,69,50.04859791391641,59.28028,42.998476419597864,33,23.936285958829586,74,53.675307907678466,15,10.880129981286178,130,94.29445983781352,313.256,227.2177331611855,240.0,174.08207970057884,367.0,266.2005135421351,179.0,129.8362177766817,509.0,369.1990773649776,16.0,277.0,True,False,False
2021-02-15,36.231796,26.2804445810616,19,13.781497976295823,46,33.36573194261094,9,6.528077988771705,81,58.75270189894536,63.825424,46.295259380713105,35,25.386969956334408,81,58.75270189894536,15,10.880129981286178,147,106.62527381660453,336.745,244.2552913698809,258.0,187.13823567812224,394.0,285.7847475084502,187.0,135.638953766701,533.0,386.60728533503544,4.0,275.0,True,False,False
2021-02-16,72.31873,52.45581269264221,39,28.288337951344058,96,69.63283188023152,18,13.05615597754341,165,119.68142979414795,68.7517,49.86849380657077,37,26.837653953839233,88,63.830095890212235,17,12.330813978791001,163,118.2307457966431,362.108,262.6521404842383,275.0,199.46904965691326,429.0,311.17171746478465,191.0,138.54032176171066,588.0,426.50109526641813,37.0,259.0,True,False,False
2021-02-17,151.85803,110.14901101589203,75,54.400649906430885,194,140.7163477579679,39,28.288337951344058,355,257.4964095571062,74.093445,53.743086755275726,37,26.837653953839233,97,70.35817387898395,19,13.781497976295823,175,126.93484978167206,389.59,282.5859892939521,291.0,211.0745216369518,465.0,337.28402941987144,200.0,145.06839975048234,647.0,469.2962731928104,,,False,False,True
2021-02-18,133.55565,96.87351994216442,69,50.04859791391641,174,126.20950778291964,35,25.386969956334408,312,226.30670361075246,79.88849,57.94647731818259,42,30.464363947601296,102,73.984883872746,19,13.781497976295823,196,142.1670317554727,419.376,304.1910260687914,310.0,224.85601961324764,506.0,367.02305136872036,210.0,152.32181973800647,713.0,517.1688451104696,,,False,False,True
2021-02-19,125.595245,91.09950624406338,63,45.69654592140194,162,117.50540379789072,30,21.760259962572356,308,223.40533561574284,86.17792,62.508461996912956,45,32.64038994385853,117,84.86501385403217,22,15.957523972553059,212,153.7725037355113,451.648,327.5992630525293,326.0,236.4614915932862,548.0,397.48741531632163,223.0,161.75126572178783,773.0,560.6893650356143,,,False,False,True
2021-02-20,85.81577,62.24578246474266,45,32.64038994385853,109,79.06227786401287,20,14.506839975048235,198,143.61771575297755,93.00723,67.46205035597086,47,34.091073941363355,117,84.86501385403217,22,15.957523972553059,223,161.75126572178783,486.602,352.95286727692104,351.0,254.5950415620965,599.0,434.4798572526946,235.0,170.45536970681675,870.0,631.0475389145982,,,False,False,True
2021-02-21,59.42367,43.10248477850109,28,20.30957596506753,76,55.12599190518329,12,8.70410398502894,137,99.37185382908041,100.42612,72.84327875822783,50,36.267099937620586,128,92.84377584030871,25,18.133549968810293,248,179.88481569059812,524.509,380.44840642362874,361.0,261.84846154962065,644.0,467.1202471965532,245.0,177.70878969434088,976.0,707.9337907823539,,,False,False,True
