,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,3.5239508,2.422542092972435,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,5.7708416,3.967168595409021,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,48.018,33.010002406077064,38.0,26.12312240057746,58.0,39.87213419035506,27.0,18.561165916199773,76.0,52.24624480115492,1.0,50.0,False,False,False
2021-02-02,6.1582074,4.2334631871199235,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,14,9.624308252844328,5.527613,3.7999609048711136,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,45.867,31.53129618808648,36.0,24.7482212215997,55.0,37.80978242188843,27.0,18.561165916199773,71.0,48.808991853710516,8.0,44.0,False,False,False
2021-02-03,10.244129,7.0423324359580874,6,4.124703536933283,14,9.624308252844328,2,1.374901178977761,22,15.12391296875537,5.2976556,3.641876537585631,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,43.834,30.13370913965559,34.0,23.373320042621938,53.0,36.43488124291066,26.0,17.873715326710894,69.0,47.43409067473275,8.0,42.0,False,False,False
2021-02-04,7.2526484,4.985837222193368,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,5.0801706,3.492366158752702,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,41.888,28.79593029251022,33.0,22.685869453133055,50.0,34.37252947444402,25.0,17.18626473722201,66.0,45.37173890626611,10.0,45.0,False,False,False
2021-02-05,6.3166437,4.342380270827562,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,4.8743687,3.3508877095300704,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,40.095,27.56333138555666,32.0,21.998418863644176,48.0,32.997628295466264,24.0,16.498814147733132,64.0,43.99683772728835,7.0,45.0,False,False,False
2021-02-06,4.157235,2.85789374174783,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,4.6795564,3.2169638870982453,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,38.381,26.385041075172722,30.0,20.623517684666414,46.0,31.6227271164885,22.0,15.12391296875537,61.0,41.93448595882171,5.0,43.0,False,False,False
2021-02-07,2.57935,1.7731756088323891,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,4.4950724,3.090140307904221,2,1.374901178977761,6,4.124703536933283,1,0.6874505894888805,11,7.561956484377685,36.754,25.26655896607431,29.0,19.93606709517753,44.0,30.24782593751074,21.0,14.436462379266489,59.0,40.55958477984395,0.0,39.0,False,False,False
2021-02-08,2.6080499,1.7929054592968896,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,4.320292,2.9699873266508803,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,35.212,24.206510157082462,27.0,18.561165916199773,43.0,29.56037534802186,20.0,13.749011789777612,56.0,38.49723301137731,2.0,40.0,False,False,False
2021-02-09,4.5913267,3.15631041303277,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,4.1546373,2.8561078579514287,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,33.766,23.212456604681538,26.0,17.873715326710894,41.0,28.1854741690441,19.0,13.06156120028873,54.0,37.122331832399546,5.0,37.0,False,False,False
2021-02-10,7.762704,5.336475442163646,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,3.997574,2.7481346478452906,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,32.418,22.28577321005053,25.0,17.18626473722201,39.0,26.810572990066337,18.0,12.37411061079985,53.0,36.43488124291066,8.0,37.0,False,False,False
2021-02-11,5.554652,3.818548793788068,3,2.0623517684666415,8,5.499604715911044,0,0.0,14,9.624308252844328,3.8485994,2.645721906446852,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,31.094,21.37558862956725,24.0,16.498814147733132,38.0,26.12312240057746,17.0,11.686660021310969,51.0,35.059980063932905,6.0,33.0,False,False,False
2021-02-12,4.674198,3.213280433556065,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,3.7072396,2.5485440346528776,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,29.863,20.529336953906437,23.0,15.81136355824425,36.0,24.7482212215997,15.0,10.311758842333207,50.0,34.37252947444402,2.0,28.0,True,False,False
2021-02-13,2.9159222,2.0045523342560045,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.5730565,2.456299807818141,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,28.685,19.719520159488535,22.0,15.12391296875537,35.0,24.060770632110817,14.0,9.624308252844328,49.0,33.685078884955146,9.0,32.0,True,False,False
2021-02-14,1.9364619,1.3312218470673542,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.4456372,2.368705281696748,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,27.589,18.966074313408722,20.0,13.749011789777612,34.0,23.373320042621938,13.0,8.936857663355447,47.0,32.31017770597739,1.0,33.0,True,False,False
2021-02-15,1.9876223,1.3663920981343836,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.3245986,2.285497248522006,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,26.537,18.24287629326642,19.0,13.06156120028873,33.0,22.685869453133055,12.0,8.249407073866566,46.0,31.6227271164885,4.0,35.0,True,False,False
2021-02-16,3.3456554,2.299972766195424,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,3.2095792,2.20642705244245,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,25.558,17.569862166156806,18.0,12.37411061079985,32.0,21.998418863644176,11.0,7.561956484377685,45.0,30.935276526999623,0.0,30.0,True,False,False
2021-02-17,6.0724616,4.174517380306497,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,3.1002407,2.131262226612307,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,24.612,16.919533908500327,17.0,11.686660021310969,30.0,20.623517684666414,11.0,7.561956484377685,46.0,31.6227271164885,,,False,False,True
2021-02-18,4.778017,3.284650665591471,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,2.9962678,2.059786129393615,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,23.686,16.282954662633625,16.0,10.999209431822088,30.0,20.623517684666414,9.0,6.187055305399925,46.0,31.6227271164885,,,False,False,True
2021-02-19,4.0300546,2.7704634703695774,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,2.8973622,1.9917933968827128,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,22.84,15.70137146392603,16.0,10.999209431822088,29.0,19.93606709517753,9.0,6.187055305399925,45.0,30.935276526999623,,,False,False,True
2021-02-20,2.470051,1.6980380678432994,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,2.8032503,1.9270961274742149,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,22.033,15.146598838208504,14.0,9.624308252844328,28.0,19.248616505688656,8.0,5.499604715911044,44.0,30.24782593751074,,,False,False,True
2021-02-21,1.5350447,1.0552673302299809,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.7136629,1.86550914804684,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,21.288,14.634448149039288,14.0,9.624308252844328,27.0,18.561165916199773,7.0,4.812154126422164,43.0,29.56037534802186,,,False,False,True
