,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,17.865475,13.169107842259109,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,38,28.01079152599844,13.631701,10.048283002106473,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,95.62,70.48399699252555,80.0,58.97008742315461,111.0,81.82099629962701,62.0,45.70181775294482,141.0,103.93477908330999,21.0,101.0,False,False,False
2021-02-06,11.95549,8.81270389072597,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,25,18.428152319735815,13.624882,10.043256042990834,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,28,20.639530598104113,95.419,70.33583464787486,79.0,58.23296133036517,111.0,81.82099629962701,60.0,44.22756556736595,142.0,104.67190517609941,19.0,91.0,False,False,False
2021-02-07,7.824212,5.767430775449611,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,13.624226,10.04277219180949,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,95.241,70.20462620335834,78.0,57.49583523757573,109.0,80.34674411404815,60.0,44.22756556736595,140.0,103.19765299052057,9.0,99.0,False,False,False
2021-02-08,8.279613,6.103118357714266,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,13.629736,10.046834358945489,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,95.106,70.10511418083176,78.0,57.49583523757573,111.0,81.82099629962701,58.0,42.75331338178709,140.0,103.19765299052057,0.0,95.0,False,False,False
2021-02-09,14.92256,10.999808000633493,8,5.89700874231546,20,14.742521855788652,4,2.94850437115773,35,25.79941324763014,13.641462,10.055477468995377,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,31,22.85090887647241,95.023,70.04393271513024,77.0,56.75870914478631,112.0,82.55812239241645,57.0,42.016187288997656,142.0,104.67190517609941,19.0,104.0,False,False,False
2021-02-10,25.812408,19.027000234927982,14,10.319765299052056,34,25.062287154840707,7,5.159882649526028,56,41.279061196208225,13.659435,10.068726260215044,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,29,21.376656690893544,94.971,70.0056021583052,77.0,56.75870914478631,112.0,82.55812239241645,56.0,41.279061196208225,143.0,105.40903126888887,41.0,127.0,False,True,False
2021-02-11,19.19802,14.151362120173872,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,43,31.6964219899456,13.683732,10.086636029882357,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,94.965,70.00117940174846,76.0,56.02158305199688,112.0,82.55812239241645,55.0,40.54193510341879,144.0,106.14615736167829,13.0,122.0,False,False,False
2021-02-12,16.79821,12.382399290800095,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,13.714446,10.10927589959465,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,95.009,70.0336129498312,75.0,55.28445695920744,112.0,82.55812239241645,56.0,41.279061196208225,149.0,109.83178782562545,15.0,116.0,True,False,False
2021-02-13,11.014159,8.118824189295992,6,4.422756556736595,14,10.319765299052056,2,1.474252185578865,25,18.428152319735815,13.751612,10.136672062799335,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,95.073,70.08078901976971,74.0,54.547330866418015,114.0,84.03237457799531,55.0,40.54193510341879,153.0,112.78029219678318,4.0,101.0,True,False,False
2021-02-14,7.5508857,5.565954779740423,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,13.795358,10.168918379349634,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,34,25.062287154840707,95.211,70.18251242057465,73.0,53.81020477362858,114.0,84.03237457799531,53.0,39.067682917839925,154.0,113.51741828957262,7.0,99.0,True,False,False
2021-02-15,8.278158,6.102046245359816,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,13.845803,10.20610288833268,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,32,23.58803496926184,95.38,70.30708673025607,73.0,53.81020477362858,114.0,84.03237457799531,52.0,38.33055682505049,155.0,114.25454438236204,1.0,100.0,True,False,False
2021-02-16,14.916978,10.995693446602672,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,35,25.79941324763014,13.903059,10.248307808069512,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,95.602,70.47072872285534,73.0,53.81020477362858,115.0,84.76950067078475,50.0,36.85630463947163,158.0,116.46592266073034,16.0,97.0,True,False,False
2021-02-17,27.955002,20.6063617952168,14,10.319765299052056,37,27.273665433209008,6,4.422756556736595,65,47.91319603131311,13.967262,10.295633546775207,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,95.869,70.6675413896301,72.0,53.073078680839146,116.0,85.50662676357418,48.0,35.38205245389276,164.0,120.88867921746693,,,False,False,True
2021-02-18,22.92199,16.896396118681878,11,8.10838702068376,29,21.376656690893544,5,3.685630463947163,57,42.016187288997656,14.03858,10.348203795729205,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,33,24.325161062051276,96.167,70.88720496528136,69.0,50.861700402470845,116.0,85.50662676357418,48.0,35.38205245389276,165.0,121.62580531025638,,,False,False,True
2021-02-19,20.096127,14.813379675615579,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,51,37.593430732261055,14.117163,10.406129149487242,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,33,24.325161062051276,96.522,71.1488847282216,68.0,50.124574309681414,115.0,84.76950067078475,46.0,33.9078002683139,166.0,122.3629314030458,,,False,False,True
2021-02-20,12.805506,9.439272253075615,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,32,23.58803496926184,14.203209,10.469555854797363,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,34,25.062287154840707,96.926,71.44668366970853,67.0,49.38744821689198,116.0,85.50662676357418,45.0,33.17067417552447,170.0,125.31143577420353,,,False,False,True
2021-02-21,8.275324,6.099957317928784,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,14.296904,10.538620699662715,7,5.159882649526028,20,14.742521855788652,3,2.2113782783682976,36,26.536539340419573,97.37,71.77396765490705,66.0,48.65032212410255,115.0,84.76950067078475,44.0,32.43354808273504,171.0,126.04856186699297,,,False,False,True
