,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.6482043,4.22703342337627,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,9.376583,7.017297320999205,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,22,16.46447788895458,82.181,61.50305715418984,66.0,49.39343366686374,99.0,74.09015050029561,47.0,35.1741118536757,126.0,94.29655518219442,12.0,102.0,False,False,False
2021-02-02,9.403633,7.037541217869148,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,8.878952,6.6448774305172265,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,20,14.96770717177689,77.628,58.09565861653482,64.0,47.89666294968605,93.0,69.59983834876255,45.0,33.67734113649801,117.0,87.56108695489482,9.0,83.0,False,False,False
2021-02-03,15.93519,11.925662693101913,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,35,26.193487550609557,8.412116,6.295504135778174,5,3.7419267929442226,11,8.23223894447729,2,1.4967707171776892,19,14.219321813188046,73.364,54.904543447512,60.0,44.903121515330675,87.0,65.10952619722947,44.0,32.92895577790916,112.0,83.81916016195059,19.0,94.0,False,False,False
2021-02-04,11.776803,8.813587191980332,6,4.490312151533067,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,7.973979,5.96760910411831,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,18,13.470936454599203,69.36,51.90800847172226,57.0,42.657965439564144,82.0,61.36759940428525,40.0,29.93541434355378,106.0,79.32884801041752,8.0,86.0,False,False,False
2021-02-05,10.107774,7.5645097240339965,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,7.562596,5.659736052621156,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,65.584,49.08210535769079,53.0,39.66442400520876,77.0,57.62567261134103,38.0,28.43864362637609,100.0,74.83853585888446,6.0,70.0,False,False,False
2021-02-06,6.435143,4.81596689496655,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,7.176181,5.370548751670867,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,62.084,46.462756602629824,51.0,38.167653288031076,73.0,54.63213117698566,37.0,27.69025826778725,96.0,71.84499442452908,5.0,61.0,False,False,False
2021-02-07,3.9273353,2.9391601856332272,2,1.4967707171776892,5,3.7419267929442226,0,0.0,10,7.483853585888445,6.8130555,5.098791007185355,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,58.789,43.996826846079585,48.0,35.92249721226454,70.0,52.386975101219114,35.0,26.193487550609557,90.0,67.35468227299602,0.0,59.0,False,False,False
2021-02-08,3.9081037,2.924767613876611,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,6.4716744,4.843306305701844,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,55.694,41.68057416124711,45.0,33.67734113649801,67.0,50.14181902545259,33.0,24.69671683343187,88.0,65.85791155581832,3.0,50.0,False,False,False
2021-02-09,6.5031295,4.8668469389667735,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,6.1506076,4.60302471765317,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,52.777,39.497534070243454,42.0,31.432185060731474,64.0,47.89666294968605,31.0,23.199946116254182,86.0,64.36114083864062,9.0,50.0,False,False,False
2021-02-10,11.123904,8.324967348016798,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,27,20.206404681898803,5.848515,4.376942888484336,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,13,9.72900966165498,50.064,37.46716459239192,39.0,29.18702898496494,60.0,44.903121515330675,28.0,20.954790040487648,82.0,61.36759940428525,13.0,44.0,False,False,False
2021-02-11,8.30798,6.217570626176894,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,18,13.470936454599203,5.5641575,4.164133861195296,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,47.497,35.54605937689435,37.0,27.69025826778725,57.0,42.657965439564144,26.0,19.45801932330996,78.0,58.37405796992988,8.0,44.0,False,False,False
2021-02-12,6.9015875,5.165046968613751,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,5.2963953,3.963744529755786,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,14,10.477395020243824,45.077,33.734966809109345,35.0,26.193487550609557,55.0,41.16119472238645,23.0,17.212863247543424,73.0,54.63213117698566,13.0,51.0,True,False,False
2021-02-13,4.2439313,3.176095924573019,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,5.044151,3.774968718062155,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,42.823,32.048106210850094,33.0,24.69671683343187,52.0,38.91603864661992,21.0,15.716092530365737,70.0,52.386975101219114,4.0,50.0,True,False,False
2021-02-14,2.665322,1.9946879547205754,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,4.8064284,3.597060640458949,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,40.702,30.46078086528315,31.0,23.199946116254182,50.0,37.41926792944223,21.0,15.716092530365737,68.0,50.89020438404144,1.0,51.0,True,False,False
2021-02-15,2.6875849,2.011349170061294,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,4.582312,3.4293352655367926,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,38.673,28.942306972706387,29.0,21.703175399076493,47.0,35.1741118536757,19.0,14.219321813188046,66.0,49.39343366686374,4.0,52.0,True,False,False
2021-02-16,4.5436215,3.400379864615388,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,4.370934,3.2711428502807394,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,36.801,27.54132958142807,27.0,20.206404681898803,46.0,34.42572649508685,18.0,13.470936454599203,63.0,47.14827759109721,11.0,54.0,True,False,False
2021-02-17,8.043855,6.01990323048085,3,2.2451560757665336,11,8.23223894447729,1,0.7483853585888446,21,15.716092530365737,4.171497,3.121887129964307,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,35.022,26.209952028498513,25.0,18.709633964721114,44.0,32.92895577790916,16.0,11.974165737421513,60.0,44.903121515330675,,,False,False,True
2021-02-18,6.2648377,4.688512854045257,2,1.4967707171776892,9,6.735468227299601,0,0.0,16,11.974165737421513,3.9832528,2.9810080377501436,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,33.344,24.954161396786432,24.0,17.96124860613227,42.0,31.432185060731474,15.0,11.225780378832669,59.0,44.154736156741826,,,False,False,True
2021-02-19,5.2224083,3.9083737647160888,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,3.8055062,2.8479851607698947,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,31.751,23.761983520554406,22.0,16.46447788895458,40.0,29.93541434355378,13.0,9.72900966165498,59.0,44.154736156741826,,,False,False,True
2021-02-20,3.1592417,2.3643302483833395,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,3.6376116,2.7223351935390383,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,30.26,22.646140950898438,20.0,14.96770717177689,38.0,28.43864362637609,13.0,9.72900966165498,58.0,43.406350798152985,,,False,False,True
2021-02-21,1.9393,1.4513437236018945,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,3.4789617,2.603603934403509,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,28.858,21.596904678156875,19.0,14.219321813188046,37.0,27.69025826778725,11.0,8.23223894447729,57.0,42.657965439564144,,,False,False,True
