,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,31.912386,9.747811418492347,19,5.8036532469912645,42,12.829128230191214,9,2.749098906469546,68,20.77096951554768,52.937057,16.169912123586982,31,9.469118455617325,68,20.77096951554768,16,4.887286944834749,113,34.51646404789541,415.997,127.06854419940132,338.0,103.24393670963407,475.0,145.0913311747816,262.0,80.029323721669,610.0,186.3278147718248,9.0,440.0,False,False,False
2021-02-02,57.803486,17.656388808973134,36,10.996395625878185,74,22.60370211986071,18,5.498197812939092,122,37.26556295436496,51.512707,15.734836051706225,31,9.469118455617325,66,20.16005864744334,15,4.5818315107825764,103,31.461909707373692,403.963,123.3926935060175,331.0,101.10574867126887,459.0,140.20404422994685,255.0,77.8911356833038,587.0,179.30233978862483,66.0,417.0,False,False,False
2021-02-03,97.039444,29.6412268653512,58,17.71641517502596,127,38.79284012462582,25,7.636385851304295,208,63.53473028285173,50.151867,15.319160593207926,29,8.85820758751298,63,19.24369234528682,14,4.276376076730405,101,30.850998839269348,392.471,119.88239965788992,321.0,98.05119433074715,445.0,135.92766815321644,253.0,77.28022481519946,565.0,172.58232023947707,100.0,456.0,False,False,False
2021-02-04,64.88988,19.820965826511383,40,12.218217362086872,83,25.35280102633026,20,6.109108681043436,133,40.62557272893885,48.85148,14.921950059942901,29,8.85820758751298,62,18.93823691123465,14,4.276376076730405,97,29.629177103060663,381.483,116.52605534852465,310.0,94.69118455617325,430.0,131.34583664243388,246.0,75.14203677683426,548.0,167.38957786059015,69.0,418.0,False,False,False
2021-02-05,56.835064,17.360578931402415,31,9.469118455617325,73,22.29824668580854,14,4.276376076730405,123,37.57101838841713,47.608593,14.542303688358516,27,8.247296719408638,61,18.63278147718248,13,3.9709206426782333,100,30.54554340521718,371.0,113.32396603335572,299.0,91.33117478159937,424.0,129.51310403812082,242.0,73.92021504062556,531.0,162.19683548170323,101.0,446.0,False,True,False
2021-02-06,36.798927,11.240432650083676,21,6.414564115095607,50,15.27277170260859,11,3.3600097745738893,79,24.13097929012157,46.42047,14.179384743329138,27,8.247296719408638,59,18.021870609078135,12,3.665465208626062,98,29.934632537112833,360.99,110.2663571384935,290.0,88.58207587512982,414.0,126.45854969759911,226.0,69.03292809579082,513.0,156.69863766876412,60.0,443.0,False,False,False
2021-02-07,23.23404,7.096963236108422,13,3.9709206426782333,31,9.469118455617325,6,1.832732604313031,54,16.494593438817276,45.284573,13.832419062964618,26,7.941841285356467,59,18.021870609078135,12,3.665465208626062,97,29.629177103060663,351.392,107.33459588246075,278.0,84.91661066650376,404.0,123.40399535707739,219.0,66.89474005742562,511.0,156.0877268006598,10.0,415.0,False,False,False
2021-02-08,27.163275,8.29716955195181,15,4.5818315107825764,34,10.38548475777384,7,2.1381880383652025,58,17.71641517502596,44.198345,13.500625209417194,24,7.330930417252124,57,17.410959740973794,11,3.3600097745738893,96,29.323721669008496,342.266,104.54700959130065,273.0,83.3893334962429,394.0,120.3494410165557,204.0,62.312908546643044,500.0,152.72771702608588,11.0,417.0,False,False,False
2021-02-09,49.978065,15.266072296071798,28,8.55275215346081,65,19.854603213391165,14,4.276376076730405,105,32.07282057547804,43.159565,13.1833236082457,24,7.330930417252124,55,16.80004887286945,11,3.3600097745738893,90,27.490989064695462,333.535,101.88007819659113,262.0,80.029323721669,388.0,118.51670841224265,201.0,61.396542244486525,499.0,152.42226159203372,56.0,407.0,False,False,False
2021-02-10,81.99229,25.0449898885563,46,14.050949966399902,111,33.90555317979106,21,6.414564115095607,189,57.731077035860466,42.16606,12.879852147307247,23,7.025474983199951,53,16.189138004765102,11,3.3600097745738893,95,29.01826623495632,325.173,99.32585985704685,256.0,78.19659111735598,375.0,114.54578776956441,193.0,58.952898772069155,487.0,148.75679638340765,39.0,346.0,False,False,False
2021-02-11,60.64618,18.52470450103283,33,10.08002932372167,77,23.52006842201723,16,4.887286944834749,130,39.70920642678233,41.215714,12.58956326637417,22,6.7200195491477785,54,16.494593438817276,10,3.054554340521718,88,26.880078196591114,317.192,96.88802003787647,245.0,74.83658134278208,369.0,112.71305516525139,184.0,56.203799865599606,487.0,148.75679638340765,45.0,322.0,False,False,False
2021-02-12,51.784504,15.817857638467103,28,8.55275215346081,68,20.77096951554768,12,3.665465208626062,116,35.43283035005192,40.306656,12.31188653036952,23,7.025474983199951,53,16.189138004765102,10,3.054554340521718,91,27.796444498747636,309.565,94.55831144236056,238.0,72.6983933044169,361.0,110.26941169283403,173.0,52.84379009102572,484.0,147.84043008125113,44.0,265.0,True,False,False
2021-02-13,33.884666,10.350255615776405,18,5.498197812939092,44,13.440039098295557,8,2.4436434724173743,81,24.741890158225917,39.43704,12.046258052578196,21,6.414564115095607,52,15.883682570712933,9,2.749098906469546,89,27.185533630643288,302.257,92.32604313030728,229.0,69.94929439794734,350.0,106.90940191826013,169.0,51.621968354817035,485.0,148.14588551530332,20.0,225.0,True,False,False
2021-02-14,21.611391,6.601316999876872,11,3.3600097745738893,28,8.55275215346081,4,1.2218217362086872,53,16.189138004765102,38.60505,11.792121949838474,20,6.109108681043436,50,15.27277170260859,9,2.749098906469546,91,27.796444498747636,295.258,90.18816054737613,223.0,68.11656179363432,349.0,106.60394648420795,160.0,48.87286944834749,484.0,147.84043008125113,10.0,225.0,True,False,False
2021-02-15,22.850065,6.979676254559308,12,3.665465208626062,30,9.163663021565153,5,1.527277170260859,55,16.80004887286945,37.80909,11.548992188181728,19,5.8036532469912645,50,15.27277170260859,8,2.4436434724173743,91,27.796444498747636,288.575,88.14680188160547,212.0,64.75655201906041,343.0,104.77121387989493,150.0,45.81831510782577,477.0,145.70224204288593,4.0,218.0,True,False,False
2021-02-16,41.494705,12.674783647526056,21,6.414564115095607,55,16.80004887286945,9,2.749098906469546,96,29.323721669008496,37.047592,11.316388554405421,19,5.8036532469912645,49,14.967316268556417,9,2.749098906469546,89,27.185533630643288,282.205,86.20105076669313,205.0,62.61836398069522,338.0,103.24393670963407,148.0,45.20740423972142,469.0,143.25859857046856,33.0,195.0,True,False,False
2021-02-17,77.26001,23.59948994126171,40,12.218217362086872,101,30.850998839269348,17,5.19274237888692,179,54.67652269533875,36.319042,11.093849025201052,18,5.498197812939092,48,14.661860834504248,7,2.1381880383652025,85,25.963711894434603,276.087,84.33227442116196,200.0,61.09108681043436,334.0,102.02211497342539,137.0,41.84739446514754,475.0,145.0913311747816,,,False,False,True
2021-02-18,61.717136,18.851834465749562,32,9.774573889669497,78,23.8255238560694,13,3.9709206426782333,155,47.34559227808663,35.622078,10.880957415793091,17,5.19274237888692,44,13.440039098295557,8,2.4436434724173743,84,25.65825646038243,270.234,82.54444376565458,192.0,58.64744333801699,327.0,99.88392693506017,131.0,40.0146618608345,480.0,146.61860834504245,,,False,False,True
2021-02-19,52.8992,16.158347716555,24,7.330930417252124,66,20.16005864744334,12,3.665465208626062,130,39.70920642678233,34.955433,10.677326645236462,17,5.19274237888692,45,13.745494532347731,7,2.1381880383652025,85,25.963711894434603,264.654,80.84000244364347,183.0,55.898344431547436,320.0,97.74573889669497,124.0,37.8764738224693,495.0,151.20043985582504,,,False,False,True
2021-02-20,32.90624,10.051389108411968,15,4.5818315107825764,44,13.440039098295557,6,1.832732604313031,84,25.65825646038243,34.317795,10.482557263458148,17,5.19274237888692,43,13.134583664243388,7,2.1381880383652025,89,27.185533630643288,259.3,79.20459404972816,178.0,54.371067261286576,316.0,96.52391716048628,113.0,34.51646404789541,497.0,151.81135072392937,,,False,False,True
2021-02-21,20.750393,6.338320235954598,9,2.749098906469546,27,8.247296719408638,3,0.9163663021565155,54,16.494593438817276,33.707985,10.29628692776896,15,4.5818315107825764,44,13.440039098295557,7,2.1381880383652025,82,25.047345592278088,254.16,77.63455311869998,171.0,52.232879222921376,311.0,94.99663999022542,106.0,32.378276009530204,487.0,148.75679638340765,,,False,False,True
