,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,18.01467,5.80487321713008,10,3.2223034958770627,23,7.411298040517243,5,1.6111517479385313,37,11.922522934745132,27.360615,8.816420449875295,16,5.1556855934033,36,11.600292585157426,8,2.57784279670165,56,18.04489957691155,214.008,68.95987265456584,175.0,56.390311177848595,244.0,78.62420529940033,132.0,42.53440614557723,319.0,102.79148151847829,9.0,214.0,False,False,False
2021-02-02,31.457396,10.136527271242812,18,5.800146292578713,40,12.88921398350825,8,2.57784279670165,66,21.267203072788615,26.638617,8.583770977566019,17,5.4779159429910065,36,11.600292585157426,8,2.57784279670165,58,18.689360276086962,208.016,67.0290683998363,171.0,55.10138977949777,236.0,76.04636250269868,134.0,43.17886684475264,301.0,96.99133522589958,23.0,214.0,False,False,False
2021-02-03,50.111835,16.14755456103012,30,9.666910487631188,65,20.94497272320091,15,4.833455243815594,105,33.83418670670916,25.945759,8.360511128557846,15,4.833455243815594,34,10.955831885982013,8,2.57784279670165,56,18.04489957691155,202.253,65.17205489516235,170.0,54.77915942991007,229.0,73.79075005558474,133.0,42.856636495164935,293.0,94.41349242919793,35.0,200.0,False,False,False
2021-02-04,35.727318,11.512426135595888,20,6.444606991754125,48,15.467056780209901,10,3.2223034958770627,79,25.456197617428792,25.280794,8.146239269990474,15,4.833455243815594,33,10.633601536394307,7,2.255612447113944,54,17.40043887773614,196.743,63.396565668934095,167.0,53.81246838114694,225.0,72.50182865723392,128.0,41.2454847472264,285.0,91.83564963249628,38.0,195.0,False,False,False
2021-02-05,31.482244,10.144534462597221,18,5.800146292578713,41,13.211444333095958,8,2.57784279670165,66,21.267203072788615,24.642475,7.9405530414078385,14,4.511224894227888,32,10.3113711868066,6,1.9333820975262377,54,17.40043887773614,191.477,61.69970064800524,162.0,52.201316633208414,220.0,70.89067690929538,126.0,40.60102404805099,276.0,88.93557648620693,59.0,203.0,False,True,False
2021-02-06,21.197672,6.830532947788015,12,3.8667641950524754,29,9.344680138043481,6,1.9333820975262377,46,14.822596081034487,24.029665,7.743087189737707,14,4.511224894227888,31,9.989140837218894,6,1.9333820975262377,49,15.789287129797607,186.383,60.05825924720546,156.0,50.26793453568218,216.0,69.60175551094456,123.0,39.63433299928787,268.0,86.35773368950528,16.0,193.0,False,False,False
2021-02-07,13.771563,4.4376152800396085,7,2.255612447113944,18,5.800146292578713,3,0.9666910487631188,30,9.666910487631188,23.441246,7.553480827482417,14,4.511224894227888,31,9.989140837218894,6,1.9333820975262377,48,15.467056780209901,181.511,58.48835298401415,152.0,48.97901313733135,212.0,68.31283411259372,120.0,38.667641950524754,261.0,84.10212124239133,0.0,180.0,False,False,False
2021-02-08,15.00867,4.836248990613967,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,33,10.633601536394307,22.876179,7.371399260591716,13,4.188994544640182,30,9.666910487631188,5,1.6111517479385313,51,16.43374782897302,176.858,56.98901516738256,148.0,47.69009173898053,206.0,66.37945201506749,116.0,37.378720552173924,257.0,82.81319984404051,21.0,192.0,False,False,False
2021-02-09,25.89023,8.342618093593046,15,4.833455243815594,32,10.3113711868066,7,2.255612447113944,54,17.40043887773614,22.333414,7.196504157036543,13,4.188994544640182,30,9.666910487631188,6,1.9333820975262377,49,15.789287129797607,172.358,55.538978594237875,144.0,46.401170340629704,203.0,65.41276096630438,109.0,35.123108105059984,254.0,81.8465087952774,27.0,196.0,False,False,False
2021-02-10,40.375656,13.010262046009302,22,7.089067690929538,52,16.755978178560728,11,3.544533845464769,87,28.03404041413045,21.812069,7.028510299278423,12,3.8667641950524754,29,9.344680138043481,6,1.9333820975262377,48,15.467056780209901,168.054,54.152099169612384,139.0,44.79001859269117,196.0,63.15714851919043,105.0,33.83418670670916,253.0,81.52427844568969,34.0,195.0,False,False,False
2021-02-11,29.407001,9.475828119320795,17,5.4779159429910065,39,12.566983633920545,7,2.255612447113944,68,21.911663771964026,21.311234,6.867125921417028,12,3.8667641950524754,27,8.70021943886807,6,1.9333820975262377,45,14.500365731446783,163.92,52.81999890441681,134.0,43.17886684475264,190.0,61.223766421664195,99.0,31.90080460918292,250.0,80.55758739692656,38.0,195.0,False,False,False
2021-02-12,25.11801,8.093784708762541,14,4.511224894227888,33,10.633601536394307,6,1.9333820975262377,53,17.07820852814843,20.830017,6.712063623126596,11,3.544533845464769,28,9.022449788455775,5,1.6111517479385313,48,15.467056780209901,159.94,51.53752211305774,127.0,40.9232543976387,187.0,60.25707537290107,95.0,30.611883210832097,248.0,79.91312669775115,43.0,179.0,True,False,False
2021-02-13,16.496166,5.315565431374125,9,2.9000731462893565,22,7.089067690929538,4,1.288921398350825,39,12.566983633920545,20.367626,6.563067290699109,11,3.544533845464769,26,8.377989089280364,5,1.6111517479385313,45,14.500365731446783,156.12,50.30660217763271,122.0,39.312102649700165,184.0,59.290384324137946,90.0,29.000731462893565,247.0,79.59089634816344,22.0,185.0,True,False,False
2021-02-14,10.828207,3.4891771065304056,6,1.9333820975262377,15,4.833455243815594,2,0.6444606991754125,26,8.377989089280364,19.923277,6.419884448405355,10,3.2223034958770627,27,8.70021943886807,4,1.288921398350825,48,15.467056780209901,152.459,49.12691686779211,117.0,37.70095090176164,183.0,58.968153974550255,89.0,28.678501113305856,244.0,78.62420529940033,17.0,202.0,True,False,False
2021-02-15,11.496877,3.7046425859443843,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,26,8.377989089280364,19.496252,6.282284448388964,11,3.544533845464769,27,8.70021943886807,4,1.288921398350825,45,14.500365731446783,148.966,48.00136625668225,114.0,36.73425985299852,179.0,57.679232576199425,82.0,26.422888666191916,240.0,77.33528390104951,9.0,190.0,True,False,False
2021-02-16,20.536037,6.617334292968735,10,3.2223034958770627,27,8.70021943886807,4,1.288921398350825,47,15.144826430622194,19.085787,6.150019908091053,10,3.2223034958770627,26,8.377989089280364,4,1.288921398350825,45,14.500365731446783,145.578,46.9096498322791,112.0,36.0897991538231,176.0,56.7125415274363,78.0,25.13396726784109,239.0,77.0130535514618,22.0,185.0,True,False,False
2021-02-17,37.72836,12.157222226960585,20,6.444606991754125,49,15.789287129797607,9,2.9000731462893565,87,28.03404041413045,18.6913,6.022903835400939,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,42,13.533674682683662,142.314,45.85788997122483,107.0,34.47864740588457,174.0,56.0680808282609,72.0,23.200585170314852,241.0,77.6575142506372,,,False,False,True
2021-02-18,30.099258,9.69889442785643,15,4.833455243815594,40,12.88921398350825,7,2.255612447113944,74,23.845045869490264,18.312101,5.900714677409269,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,44,14.178135381859075,139.206,44.85639804470624,102.0,32.86749565794604,168.0,54.13469873073465,68.0,21.911663771964026,235.0,75.72413215311097,,,False,False,True
2021-02-19,25.722195,8.288471872219816,13,4.188994544640182,33,10.633601536394307,5,1.6111517479385313,57,18.36712992649926,17.947617,5.7832668971968815,9,2.9000731462893565,24,7.733528390104951,3,0.9666910487631188,43,13.85590503227137,136.22,43.89421822083735,99.0,31.90080460918292,168.0,54.13469873073465,67.0,21.58943342237632,234.0,75.40190180352327,,,False,False,True
2021-02-20,15.971724,5.146574039827101,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,37,11.922522934745132,17.597221,5.670358950737864,8,2.57784279670165,22,7.089067690929538,4,1.288921398350825,40,12.88921398350825,133.322,42.960394667732174,95.0,30.611883210832097,167.0,53.81246838114694,62.0,19.97828167443779,239.0,77.0130535514618,,,False,False,True
2021-02-21,10.056883,3.2406329410150647,5,1.6111517479385313,13,4.188994544640182,1,0.32223034958770624,26,8.377989089280364,17.260426,5.561832949751988,8,2.57784279670165,23,7.411298040517243,3,0.9666910487631188,41,13.211444333095958,130.561,42.07071667252052,89.0,28.678501113305856,164.0,52.84577733238383,62.0,19.97828167443779,233.0,75.07967145393556,,,False,False,True
