,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.2431064,2.901248080888763,3,1.6600357461030661,7,3.873416740907154,1,0.553345248701022,12,6.640142984412265,8.454926,4.678492769016884,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,19,10.513559725319418,59.198,32.7569320326031,47.0,26.007226688948037,70.0,38.73416740907154,34.0,18.81373845583475,93.0,51.46110812919505,13.0,84.0,False,False,False
2021-02-02,9.170636,5.074527871329337,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,21,11.620250222721463,8.451579,4.676641037804075,5,2.76672624350511,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,59.036,32.66729010231354,47.0,26.007226688948037,70.0,38.73416740907154,34.0,18.81373845583475,90.0,49.80107238309198,15.0,78.0,False,False,False
2021-02-03,15.685045,8.679245365783572,9,4.980107238309198,20,11.06690497402044,4,2.213380994804088,34,18.81373845583475,8.453226,4.677552351495251,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,20,11.06690497402044,58.912,32.598675291474606,47.0,26.007226688948037,70.0,38.73416740907154,35.0,19.36708370453577,90.0,49.80107238309198,13.0,75.0,False,False,False
2021-02-04,12.218156,6.7608583776745945,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,25,13.83363121752555,8.459883,4.681235805037431,5,2.76672624350511,11,6.086797735711242,2,1.106690497402044,19,10.513559725319418,58.82,32.547767528594115,47.0,26.007226688948037,69.0,38.18082216037052,35.0,19.36708370453577,91.0,50.354417631793005,5.0,71.0,False,False,False
2021-02-05,11.38266,6.298541120486334,6,3.3200714922061323,15,8.30017873051533,3,1.6600357461030661,25,13.83363121752555,8.471588,4.6877128625055775,5,2.76672624350511,11,6.086797735711242,2,1.106690497402044,18,9.960214476618397,58.758,32.51346012317465,48.0,26.56057193764906,70.0,38.73416740907154,36.0,19.920428953236794,88.0,48.694381885689936,14.0,69.0,False,False,False
2021-02-06,7.6121993,4.212174462736584,4,2.213380994804088,10,5.53345248701022,2,1.106690497402044,18,9.960214476618397,8.488382,4.697006079368293,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,58.723,32.494093039470116,47.0,26.007226688948037,69.0,38.18082216037052,34.0,18.81373845583475,90.0,49.80107238309198,7.0,70.0,False,False,False
2021-02-07,4.84733,2.6822470317711122,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,8.510322,4.709146014647558,4,2.213380994804088,12,6.640142984412265,2,1.106690497402044,20,11.06690497402044,58.734,32.50017983720583,47.0,26.007226688948037,70.0,38.73416740907154,34.0,18.81373845583475,89.0,49.24772713439096,0.0,67.0,False,False,False
2021-02-08,5.193295,2.873685116355773,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,8.537467,4.724166865344159,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,20,11.06690497402044,58.787,32.529507135386986,48.0,26.56057193764906,70.0,38.73416740907154,34.0,18.81373845583475,90.0,49.80107238309198,5.0,59.0,False,False,False
2021-02-09,9.202789,5.0923197704833,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,22,12.173595471422484,8.569906,4.7421170165762305,5,2.76672624350511,12,6.640142984412265,1,0.553345248701022,21,11.620250222721463,58.876,32.57875486252137,47.0,26.007226688948037,71.0,39.28751265777256,33.0,18.260393207133728,92.0,50.90776288049402,8.0,52.0,False,False,False
2021-02-10,16.120533,8.920219988794997,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,35,19.36708370453577,8.607709,4.7630346671212465,5,2.76672624350511,12,6.640142984412265,1,0.553345248701022,21,11.620250222721463,58.998,32.64626298286289,47.0,26.007226688948037,71.0,39.28751265777256,32.0,17.707047958432703,95.0,52.56779862659709,12.0,51.0,False,False,False
2021-02-11,12.529719,6.933260738151148,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,27,14.940321714927595,8.650971,4.786974022863433,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,21,11.620250222721463,59.152,32.731478151162854,47.0,26.007226688948037,71.0,39.28751265777256,33.0,18.260393207133728,97.0,53.67448912399913,15.0,61.0,False,False,False
2021-02-12,11.017831,6.096664219512604,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,8.699825,4.81400711578317,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,21,11.620250222721463,59.335,32.83274033167514,46.0,25.45388144024701,71.0,39.28751265777256,32.0,17.707047958432703,99.0,54.78117962140118,9.0,56.0,True,False,False
2021-02-13,7.231542,4.001539491582662,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,18,9.960214476618397,8.754363,4.844185241381638,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,21,11.620250222721463,59.574,32.96498984611468,45.0,24.90053619154599,72.0,39.84085790647359,30.0,16.60035746103066,100.0,55.3345248701022,9.0,58.0,True,False,False
2021-02-14,4.9068875,2.715202936087735,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,8.814731,4.877589162788354,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,20,11.06690497402044,59.827,33.104986194036044,45.0,24.90053619154599,73.0,40.39420315517461,33.0,18.260393207133728,104.0,57.547905864906284,2.0,60.0,True,False,False
2021-02-15,5.2871113,2.9255979825393297,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,8.881054,4.914289092994295,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,23,12.726940720123505,60.141,33.27873660212817,45.0,24.90053619154599,73.0,40.39420315517461,31.0,17.153702709731682,105.0,58.10125111360731,10.0,65.0,True,False,False
2021-02-16,9.478237,5.244737621978857,4,2.213380994804088,13,7.1934882331132854,1,0.553345248701022,23,12.726940720123505,8.953515,4.954385076416656,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,60.487,33.47019405817872,44.0,24.347190942844968,74.0,40.94754840387563,31.0,17.153702709731682,106.0,58.65459636230834,11.0,68.0,True,False,False
2021-02-17,17.51387,9.691216837381944,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,41,22.6871551967419,9.032273,4.99796551594045,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,23,12.726940720123505,60.869,33.68157194318251,43.0,23.793845694143947,75.0,41.50089365257665,28.0,15.493666963628616,108.0,59.76128685971038,,,False,False,True
2021-02-18,14.381149,7.9577403084840626,7,3.873416740907154,19,10.513559725319418,2,1.106690497402044,36,19.920428953236794,9.117519,5.045135912951082,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,23,12.726940720123505,61.287,33.91287025713954,42.0,23.240500445442926,75.0,41.50089365257665,27.0,14.940321714927595,109.0,60.314632108411395,,,False,False,True
2021-02-19,12.68911,7.021458441158757,5,2.76672624350511,17,9.406869227917374,2,1.106690497402044,31,17.153702709731682,9.20945,5.096005406812765,4,2.213380994804088,13,7.1934882331132854,1,0.553345248701022,24,13.28028596882453,61.752,34.17017579778552,42.0,23.240500445442926,75.0,41.50089365257665,26.0,14.386976466226571,116.0,64.18804884931855,,,False,False,True
2021-02-20,8.112178,4.488835111260414,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,21,11.620250222721463,9.308292,5.150699507794343,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,24,13.28028596882453,62.275,34.45957536285615,42.0,23.240500445442926,77.0,42.60758414997869,26.0,14.386976466226571,123.0,68.06146559022571,,,False,False,True
2021-02-21,5.266088,2.9139648177078925,2,1.106690497402044,7,3.873416740907154,0,0.0,15,8.30017873051533,9.414276,5.2093448175583035,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,26,14.386976466226571,62.821,34.7617018686469,41.0,22.6871551967419,78.0,43.16092939867972,26.0,14.386976466226571,124.0,68.61481083892673,,,False,False,True
