,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,9.592144,12.567828525789082,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,6.750724,8.84494002093561,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,51.649,67.67160619996594,41.0,53.71906240582787,62.0,81.23370412588604,31.0,40.61685206294302,80.0,104.81768274307876,6.0,63.0,False,False,False
2021-02-05,8.750974,11.465710122138262,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,20,26.20442068576969,6.6022124,8.65035763126798,4,5.240884137153937,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,50.355,65.97618018159663,39.0,51.0986203372509,60.0,78.61326205730907,29.0,37.99640999436605,79.0,103.50746170879027,8.0,49.0,False,False,False
2021-02-06,5.739382,7.519858627347276,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,6.461517,8.466015424346551,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,49.145,64.39081273010757,39.0,51.0986203372509,58.0,75.9928199887321,28.0,36.686188960077565,79.0,103.50746170879027,15.0,54.0,False,False,False
2021-02-07,3.5359554,4.632883064914495,2,2.6204420685769687,5,6.551105171442423,0,0.0,9,11.79198930859636,6.328284,8.291450649267063,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,47.981,62.86571544619578,38.0,49.78839930296241,57.0,74.68259895444362,27.0,35.375967925789084,75.0,98.26657757163633,0.0,54.0,False,False,False
2021-02-08,3.7824526,4.95584899908863,2,2.6204420685769687,5,6.551105171442423,0,0.0,10,13.102210342884845,6.2021823,8.126229658955708,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,46.874,61.41530076123842,37.0,48.47817826867392,56.0,73.37237792015513,26.0,34.065746891500595,75.0,98.26657757163633,4.0,48.0,False,False,False
2021-02-09,6.81692,8.93167161848396,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,6.082888,7.969928265083581,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,45.816,60.029086906961204,36.0,47.16795723438544,55.0,72.06215688586666,25.0,32.75552585721211,73.0,95.64613550305937,2.0,43.0,False,False,False
2021-02-10,11.554437,15.138865273911506,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,28,36.686188960077565,5.9701223,7.822179759386927,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,44.852,58.7660338299071,35.0,45.85773620009696,54.0,70.75193585157817,24.0,31.445304822923628,74.0,96.95635653734784,12.0,47.0,False,False,False
2021-02-11,8.351855,10.942776134470478,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,5.863595,7.682605792069808,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,43.9,57.51870340526446,34.0,44.54751516580847,53.0,69.44171481728968,23.0,30.135083788635143,73.0,95.64613550305937,6.0,47.0,False,False,False
2021-02-12,7.1623187,9.38422090257518,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,5.7630672,7.550892041763291,2,2.6204420685769687,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,43.016,56.36046801095345,32.0,41.9270730972315,52.0,68.13149378300119,23.0,30.135083788635143,73.0,95.64613550305937,8.0,47.0,True,False,False
2021-02-13,4.6155095,6.047337592463009,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,5.668275,7.4266929004807025,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,42.163,55.242849468705366,31.0,40.61685206294302,51.0,66.82127274871272,21.0,27.514641720058172,74.0,96.95635653734784,6.0,38.0,True,False,False
2021-02-14,3.117366,4.084438478457741,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,5.5790234,7.3097537097055465,2,2.6204420685769687,8,10.481768274307875,0,0.0,14,18.343094480038783,41.381,54.21825661989177,30.0,39.306631028654536,51.0,66.82127274871272,20.0,26.20442068576969,73.0,95.64613550305937,0.0,38.0,True,False,False
2021-02-15,3.3323133,4.366067150840536,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,5.4950776,7.199765968834981,2,2.6204420685769687,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,40.635,53.240831728312564,29.0,37.99640999436605,50.0,65.51105171442423,19.0,24.894199651481205,73.0,95.64613550305937,5.0,39.0,True,False,False
2021-02-16,5.9284034,7.767519127810374,2,2.6204420685769687,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,5.4162607,7.096499030012637,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,39.924,52.30926457293346,28.0,36.686188960077565,50.0,65.51105171442423,19.0,24.894199651481205,73.0,95.64613550305937,3.0,40.0,True,False,False
2021-02-17,10.6993475,14.018510410096496,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,27,35.375967925789084,5.3423753,6.999692413955927,2,2.6204420685769687,8,10.481768274307875,0,0.0,13,17.032873445750297,39.271,51.45369023754308,27.0,35.375967925789084,49.0,64.20083068013574,17.0,22.273757582904235,72.0,94.33591446877088,,,False,False,True
2021-02-18,8.610322,11.281424667686224,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,22,28.824862754346658,5.273273,6.909153307788074,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,38.633,50.617769217667025,26.0,34.065746891500595,49.0,64.20083068013574,16.0,20.96353654861575,71.0,93.0256934344824,,,False,False,True
2021-02-19,7.398645,9.693860192783177,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,19,24.894199651481205,5.2087803,6.824653246439993,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,38.04,49.84080814433395,25.0,32.75552585721211,48.0,62.890609645847256,15.0,19.653315514327268,72.0,94.33591446877088,,,False,False,True
2021-02-20,4.644322,6.085088170948438,1,1.3102210342884844,6,7.861326205730907,0,0.0,12,15.722652411461814,5.148763,6.746017606928945,2,2.6204420685769687,7,9.171547240019391,0,0.0,15,19.653315514327268,37.482,49.10970480720097,25.0,32.75552585721211,47.0,61.580388611558774,14.0,18.343094480038783,73.0,95.64613550305937,,,False,False,True
2021-02-21,2.9488184,3.8636040699202567,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,5.0930843,6.673065945506096,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,36.97,48.43887163764527,24.0,31.445304822923628,47.0,61.580388611558774,13.0,17.032873445750297,73.0,95.64613550305937,,,False,False,True
