,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.0695934,5.3872241551289335,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,8.439999,8.968799374997616,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,20,21.253081696846042,62.877,66.81650089262943,51.0,54.19535832695741,73.0,77.57374819348806,37.0,39.318201139165176,97.0,103.0774462297033,4.0,78.0,False,False,False
2021-02-02,8.946143,9.506655624136329,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,8.307883,8.82840613485314,5,5.3132704242115105,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,61.716,65.58275950012752,50.0,53.1327042421151,72.0,76.51109410864575,36.0,38.255547054322875,92.0,97.76417580549179,8.0,77.0,False,False,False
2021-02-03,15.860041,16.85373717918992,9,9.563886763580719,20,21.253081696846042,4,4.250616339369208,34,36.130238884638274,8.181955,8.6945881776046,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,60.659,64.4595341324492,49.0,52.0700501572728,71.0,75.44844002380344,36.0,38.255547054322875,91.0,96.7015217206495,12.0,77.0,False,False,False
2021-02-04,11.857396,12.60030985577032,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,26,27.629006205899856,8.0619955,8.567112672608346,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,19,20.19042761200374,59.643,63.37987758224942,49.0,52.0700501572728,70.0,74.38578593896115,35.0,37.192892969480575,89.0,94.5762135509649,3.0,60.0,False,False,False
2021-02-05,10.71535,11.386710684746504,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,24,25.50369803621525,7.9478145,8.4457773482427,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,58.688,62.36504293122503,47.0,49.944741987588195,69.0,73.32313185411884,35.0,37.192892969480575,86.0,91.38825129643799,8.0,50.0,False,False,False
2021-02-06,7.0254097,7.465579983545467,4,4.250616339369208,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,7.8392096,8.330368291353807,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,57.757,61.37571197823684,47.0,49.944741987588195,68.0,72.26047776927655,35.0,37.192892969480575,88.0,93.51355946612259,12.0,53.0,False,False,False
2021-02-07,4.375818,4.649980473914184,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,7.735985,8.220675954362378,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,56.856,60.418260647793936,46.0,48.882087902745894,67.0,71.19782368443424,35.0,37.192892969480575,87.0,92.45090538128028,7.0,54.0,False,False,False
2021-02-08,4.534544,4.818651723326184,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,7.637989,8.1165402662009,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,56.019,59.52881917878092,46.0,48.882087902745894,67.0,71.19782368443424,33.0,35.06758479979597,86.0,91.38825129643799,1.0,51.0,False,False,False
2021-02-09,8.001052,8.502350829076022,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,7.5450625,8.017791697056964,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,55.209,58.66806937005866,45.0,47.819433817903594,65.0,69.07251551474964,33.0,35.06758479979597,86.0,91.38825129643799,6.0,49.0,False,False,False
2021-02-10,14.225366,15.116643044166267,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,33,35.06758479979597,7.457043,7.924257079139352,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,54.458,57.87001615234209,44.0,46.75677973306129,65.0,69.07251551474964,31.0,32.942276630111365,86.0,91.38825129643799,11.0,48.0,False,False,False
2021-02-11,10.865984,11.5467824798543,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,25,26.56635212105755,7.3738036,7.8358025348279625,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,53.721,57.08684009181331,43.0,45.69412564821899,64.0,68.00986142990733,32.0,34.004930714953666,86.0,91.38825129643799,15.0,60.0,False,False,False
2021-02-12,9.38572,9.973774285754189,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,24,25.50369803621525,7.2951956,7.752269448246807,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,16,17.002465357476833,53.038,56.36104735186601,42.0,44.631471563376685,64.0,68.00986142990733,30.0,31.87962254526906,87.0,92.45090538128028,6.0,58.0,True,False,False
2021-02-13,6.01148,6.388123438227922,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,7.221112,7.673543586861342,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,52.39,55.672447504888204,41.0,43.568817478534385,62.0,65.88455326022273,28.0,29.754314375584464,86.0,91.38825129643799,5.0,51.0,True,False,False
2021-02-14,3.9980228,4.2485153244342655,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.626540848423021,7.1514373,7.599504169775173,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,51.77,55.01360197228598,40.0,42.506163393692084,62.0,65.88455326022273,27.0,28.69166029074216,87.0,92.45090538128028,6.0,50.0,True,False,False
2021-02-15,4.2274113,4.4922759116161615,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,7.0860577,7.53002823330462,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,51.184,54.390886678568386,38.0,40.38085522400748,62.0,65.88455326022273,26.0,27.629006205899856,88.0,93.51355946612259,3.0,52.0,True,False,False
2021-02-16,7.3152623,7.773593097226694,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,7.0248823,7.465019734809175,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,50.653,53.82661735951712,37.0,39.318201139165176,61.0,64.82189917538042,25.0,26.56635212105755,85.0,90.32559721159568,0.0,46.0,True,False,False
2021-02-17,13.463299,14.306828961707652,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,31,32.942276630111365,6.967821,7.404383359244093,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,50.126,53.266598656805236,36.0,38.255547054322875,61.0,64.82189917538042,24.0,25.50369803621525,87.0,92.45090538128028,,,False,False,True
2021-02-18,10.881316,11.56307480414398,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,27,28.69166029074216,6.9147887,7.348028157139197,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,49.619,52.72783303579019,35.0,37.192892969480575,61.0,64.82189917538042,23.0,24.441043951372947,87.0,92.45090538128028,,,False,False,True
2021-02-19,9.423925,10.01437267404981,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,6.8657074,7.295871910173446,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,49.167,52.247513389441465,35.0,37.192892969480575,60.0,63.75924509053812,22.0,23.378389866530647,88.0,93.51355946612259,,,False,False,True
2021-02-20,5.9316716,6.303314876277,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,6.8205266,7.247860776260495,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,48.741,51.79482274929864,34.0,36.130238884638274,60.0,63.75924509053812,21.0,22.315735781688343,88.0,93.51355946612259,,,False,False,True
2021-02-21,3.7851508,4.022305802209303,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,6.7791567,7.2038987127598375,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,48.326,51.353821304089095,33.0,35.06758479979597,61.0,64.82189917538042,20.0,21.253081696846042,90.0,95.63886763580719,,,False,False,True
