,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,41.56746,14.515095972456038,24,8.380649081271345,53,18.507266721140887,11,3.841130828916033,85,29.681465496169345,36.117767,12.612096907105297,22,7.682261657832066,46,16.062910739103412,10,3.4919371171963935,75,26.189528378972952,326.446,113.99289041602941,268.0,93.58391474086334,375.0,130.94764189486477,205.0,71.58471090252607,472.0,164.81943193166978,44.0,311.0,False,False,False
2021-02-03,64.06663,22.37166336271912,39,13.618554757065935,85,29.681465496169345,20,6.983874234392787,135,47.14115108215131,33.98351,11.866827844642103,19,6.634680522673148,44,15.364523315664131,9,3.1427434054767542,74,25.840334667253313,306.522,107.03555490372729,254.0,88.6952027767884,351.0,122.56699281359342,198.0,69.14035492048859,443.0,154.69281429180023,73.0,310.0,False,False,False
2021-02-04,42.203335,14.73713928135112,27,9.428230216430263,56,19.554847856299805,12,4.190324540635673,92,32.125821478206824,31.99012,11.170748621225357,19,6.634680522673148,43,15.015329603944492,9,3.1427434054767542,67,23.395978685215834,287.959,100.55347203307564,236.0,82.40971596583489,329.0,114.88473115576134,183.0,63.902449244694,422.0,147.3597463456878,42.0,289.0,False,False,False
2021-02-05,35.733757,12.478003918658942,21,7.333067946112426,47,16.41210445082305,10,3.4919371171963935,74,25.840334667253313,30.127628,10.520378418732435,18,6.2854868109535085,40,13.967748468785574,8,2.793549693757115,62,21.65001012661764,270.62,94.4988022655688,225.0,78.56858513691886,308.0,107.55166320964892,172.0,60.06131841577797,401.0,140.0266783995754,40.0,275.0,False,False,False
2021-02-06,24.3249,8.494102075928822,14,4.888711964074951,31,10.82500506330882,6,2.0951622703178363,54,18.856460432860526,28.386591,9.912419045576826,16,5.58709938751423,36,12.570973621907017,8,2.793549693757115,62,21.65001012661764,254.457,88.85478430304427,213.0,74.37826059628318,293.0,102.31375753385433,166.0,57.96615614546013,374.0,130.5984481831451,21.0,264.0,False,False,False
2021-02-07,15.412308,5.381881055654958,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,33,11.523392486748097,26.758533,9.343911369796842,15,5.2379056757945905,35,12.221779910187378,6,2.0951622703178363,58,20.253235279739084,239.359,83.58265764350116,198.0,69.14035492048859,276.0,96.37746443462046,155.0,54.125025316544104,357.0,124.66215508391124,25.0,272.0,False,False,False
2021-02-08,15.8179245,5.523519939742982,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,34,11.872586198467737,25.235415,8.812048326944932,14,4.888711964074951,34,11.872586198467737,7,2.4443559820374756,54,18.856460432860526,225.28,78.66635937620035,185.0,64.60083666813327,262.0,91.4887524705455,146.0,50.982281911067346,331.0,115.58311857920063,10.0,255.0,False,False,False
2021-02-09,27.07653,9.454954124521464,15,5.2379056757945905,36,12.570973621907017,8,2.793549693757115,60,20.951622703178362,23.809984,8.314296428579837,13,4.539518252355312,32,11.17419877502846,6,2.0951622703178363,52,18.158073009421248,212.091,74.06084351233004,172.0,60.06131841577797,245.0,85.55245937131164,134.0,46.79195737043167,319.0,111.39279403856496,30.0,241.0,False,False,False
2021-02-10,44.49486,15.537325816694647,24,8.380649081271345,55,19.205654144580166,13,4.539518252355312,98,34.22098374852466,22.475399,7.848267705412582,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,51,17.80887929770161,199.779,69.76157053363784,160.0,55.8709938751423,232.0,81.01294111895633,124.0,43.30002025323528,299.0,104.40891980417217,41.0,209.0,False,False,False
2021-02-11,30.433584,10.62721639755182,16,5.58709938751423,38,13.269361045346296,7,2.4443559820374756,64,22.34839755005692,21.22536,7.411762635456398,12,4.190324540635673,29,10.126617639869542,5,1.7459685585981968,51,17.80887929770161,188.266,65.74130333060963,150.0,52.379056757945904,220.0,76.82261657832066,115.0,40.157276847758524,288.0,100.56778897525614,16.0,183.0,False,False,False
2021-02-12,25.116966,8.770686690695584,13,4.539518252355312,32,11.17419877502846,6,2.0951622703178363,54,18.856460432860526,20.054075,7.002757047303021,11,3.841130828916033,27,9.428230216430263,5,1.7459685585981968,45,15.71371702738377,177.518,61.98816931704693,140.0,48.88711964074951,211.0,73.6798731728439,106.0,37.014533442281774,277.0,96.7266581463401,27.0,170.0,True,False,False
2021-02-13,16.071598,5.6121010857168585,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,36,12.570973621907017,18.956125,6.619359919568524,9,3.1427434054767542,24,8.380649081271345,4,1.3967748468785575,43,15.015329603944492,167.44,58.468995090336406,129.0,45.045988811833475,199.0,69.48954863220823,97.0,33.87179003680502,269.0,93.93310845258299,13.0,162.0,True,False,False
2021-02-14,10.65393,3.7202851672191173,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,26,9.079036504710624,17.926462,6.2598075601272285,9,3.1427434054767542,24,8.380649081271345,4,1.3967748468785575,40,13.967748468785574,158.019,55.17924113222569,120.0,41.903245406356724,191.0,66.69599893845111,90.0,31.42743405476754,260.0,90.79036504710622,6.0,143.0,True,False,False
2021-02-15,10.783828,3.7656449421774596,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,27,9.428230216430263,16.960508,5.922502896282822,9,3.1427434054767542,22,7.682261657832066,4,1.3967748468785575,40,13.967748468785574,149.193,52.09725743258815,112.0,39.10969571259961,178.0,62.156480686095804,83.0,28.983078072730066,250.0,87.29842792990985,17.0,150.0,True,False,False
2021-02-16,18.509876,6.46353219053708,10,3.4919371171963935,23,8.031455369551706,4,1.3967748468785575,45,15.71371702738377,16.05395,5.605937985819764,8,2.793549693757115,22,7.682261657832066,3,1.0475811351589182,38,13.269361045346296,140.911,49.205235112126104,104.0,36.316146018842495,171.0,59.712124704058326,77.0,26.88791580241223,241.0,84.15568452443308,20.0,140.0,True,False,False
2021-02-17,32.123463,11.217311111977324,16,5.58709938751423,40,13.967748468785574,7,2.4443559820374756,70,24.443559820374755,15.20281,5.308725667418912,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,36,12.570973621907017,133.147,46.49409513433482,98.0,34.22098374852466,163.0,56.91857501030122,68.0,23.745172396935473,232.0,81.01294111895633,,,False,False,True
2021-02-18,24.827278,8.669529051985592,12,4.190324540635673,31,10.82500506330882,5,1.7459685585981968,61,21.300816414898,14.4033575,5.029561725677922,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,35,12.221779910187378,125.87,43.95301249415101,89.0,31.078240343047902,156.0,54.47421902826374,63.0,21.99920383833728,217.0,75.77503544316174,,,False,False,True
2021-02-19,20.52227,7.1662478148937225,10,3.4919371171963935,27,9.428230216430263,4,1.3967748468785575,55,19.205654144580166,13.652165,4.767250356962904,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,34,11.872586198467737,119.053,41.572558961358226,84.0,29.332271784449706,146.0,50.982281911067346,58.0,20.253235279739084,212.0,74.02906688456355,,,False,False,True
2021-02-20,12.326066,4.304184767534025,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,29,10.126617639869542,12.94605,4.520679067354649,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,112.659,39.339814368622854,77.0,26.88791580241223,138.0,48.18873221731023,50.0,17.45968558598197,204.0,71.23551719080643,,,False,False,True
2021-02-21,7.5018187,2.6195879399892874,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,12.282064,4.288819764042273,5,1.7459685585981968,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,106.639,37.23766822407062,73.0,25.491140955533673,132.0,46.09356994699239,46.0,16.062910739103412,192.0,67.04519265017076,,,False,False,True
