,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,38.412876,6.853665399830788,21,3.7468419475013914,49,8.74263121083658,9,1.6057894060720248,85,15.165788835124681,44.703484,7.9760422522667795,27,4.817368218216075,59,10.52684166202772,14,2.4978946316675943,91,16.236315105839363,411.17,73.36138112162607,332.0,59.235786979545814,478.0,85.28525956693645,259.0,46.2110506858505,609.0,108.65841647754037,35.0,433.0,False,False,False
2021-02-07,24.480024,4.367751535028219,13,2.319473586548481,33,5.887894488930758,6,1.0705262707146834,55,9.813157481551263,41.89567,7.475069287465885,23,4.10368403773962,56,9.991578526670377,11,1.9626314963102527,90,16.05789406072025,384.534,68.60895816383334,312.0,55.667366077163535,448.0,79.93262821336302,243.0,43.35631396394467,568.0,101.34315362765669,6.0,411.0,False,False,False
2021-02-08,26.96445,4.8110254283528775,15,2.6763156767867082,35,6.244736579168986,7,1.2489473158337971,59,10.52684166202772,39.283127,7.008936518104747,21,3.7468419475013914,50,8.921052255955694,10,1.784210451191139,84,14.987367790005566,359.755,64.18786308682681,292.0,52.09894517478126,415.0,74.04473372443226,226.0,40.32315619691974,532.0,94.91999600336858,17.0,389.0,False,False,False
2021-02-09,45.577347,8.131958020385355,27,4.817368218216075,60,10.705262707146833,13,2.319473586548481,101,18.020525557030503,36.851295,6.575046427315101,21,3.7468419475013914,50,8.921052255955694,10,1.784210451191139,85,15.165788835124681,336.757,60.08453589117744,270.0,48.173682182160746,391.0,69.76262864157353,211.0,37.64684052013303,512.0,91.35157510098631,69.0,367.0,False,False,False
2021-02-10,66.79307,11.917288793483749,36,6.423157624288099,85,15.165788835124681,16,2.854736721905822,141,25.15736736179506,34.586617,6.170980486785993,18,3.2115788121440496,46,8.20736807547924,8,1.427368360952911,78,13.916841519290884,315.397,56.27346236743316,252.0,44.9621033700167,370.0,66.01578669407215,192.0,34.25684066286987,490.0,87.4263121083658,61.0,348.0,False,False,False
2021-02-11,44.59121,7.95601008576341,24,4.282105082858734,56,9.991578526670377,11,1.9626314963102527,99,17.663683466792275,32.476746,5.794534808956087,17,3.033157767024936,42,7.493683895002783,8,1.427368360952911,72,12.846315248576198,295.506,52.72448935896886,236.0,42.10736664811088,347.0,61.912102656332515,175.0,31.22368289584493,463.0,82.60894389014973,36.0,293.0,False,False,False
2021-02-12,36.63267,6.536039290949702,20,3.568420902382278,48,8.564210165717467,10,1.784210451191139,83,14.808946744886454,30.510271,5.443674308480695,16,2.854736721905822,39,6.958420759645442,7,1.2489473158337971,69,12.31105211321886,277.018,49.425841076806684,219.0,39.07420888108594,330.0,58.87894488930758,158.0,28.190525128819992,447.0,79.75420716824391,61.0,285.0,True,False,False
2021-02-13,23.731504,4.23419987782836,12,2.141052541429367,31,5.53105239869253,6,1.0705262707146834,56,9.991578526670377,28.67659,5.11650723638013,15,2.6763156767867082,38,6.779999714526328,6,1.0705262707146834,63,11.240525842504175,259.809,46.35539331135187,203.0,36.21947215918012,307.0,54.775260851567964,145.0,25.871051542271513,414.0,73.86631267931315,32.0,282.0,True,False,False
2021-02-14,14.97588,2.6720121240941808,7,1.2489473158337971,20,3.568420902382278,3,0.5352631353573417,35,6.244736579168986,26.966106,4.811320832232013,14,2.4978946316675943,35,6.244736579168986,6,1.0705262707146834,63,11.240525842504175,243.782,43.49583922122782,188.0,33.543156482393414,287.0,51.206839949185685,138.0,24.62210422643772,399.0,71.18999700252644,2.0,278.0,True,False,False
2021-02-15,15.472219,2.760569623205811,8,1.427368360952911,21,3.7468419475013914,3,0.5352631353573417,36,6.423157624288099,25.36981,4.526508200797252,14,2.4978946316675943,35,6.244736579168986,7,1.2489473158337971,64,11.418946887623289,228.841,40.83005038610314,174.0,31.04526185072582,271.0,48.35210322727986,123.0,21.94578854965101,381.0,67.9784181903824,12.0,273.0,True,False,False
2021-02-16,28.607285,5.104141746414825,14,2.4978946316675943,36,6.423157624288099,7,1.2489473158337971,67,11.95421002298063,23.879417,4.260590503690764,12,2.141052541429367,32,5.709473443811644,5,0.8921052255955695,54,9.63473643643215,214.934,38.348748911631624,164.0,29.26105139953468,259.0,46.2110506858505,111.0,19.804736008221642,363.0,64.76683937823834,0.0,204.0,True,False,False
2021-02-17,50.874577,9.077095455722883,28,4.995789263335189,68,12.132631068099744,13,2.319473586548481,123,21.94578854965101,22.487389,4.012223507743329,11,1.9626314963102527,28,4.995789263335189,5,0.8921052255955695,50,8.921052255955694,201.966,36.034984798526956,149.0,26.58473572274797,242.0,43.177892918825556,99.0,17.663683466792275,342.0,61.01999743073696,,,False,False,True
2021-02-18,38.960148,6.951310206204653,20,3.568420902382278,48,8.564210165717467,9,1.6057894060720248,90,16.05789406072025,21.18664,3.78014228772372,10,1.784210451191139,28,4.995789263335189,4,0.7136841804764555,49,8.74263121083658,189.856,33.874305942134484,139.0,24.80052527155683,230.0,41.036840377396196,90.0,16.05789406072025,331.0,59.0573659344267,,,False,False,True
2021-02-19,32.060947,5.72034768993035,15,2.6763156767867082,42,7.493683895002783,6,1.0705262707146834,78,13.916841519290884,19.970694,3.563192149158567,10,1.784210451191139,27,4.817368218216075,4,0.7136841804764555,48,8.564210165717467,178.577,31.861894974236,126.0,22.48105168500835,214.0,38.18210365549037,85.0,15.165788835124681,317.0,56.55947130275911,,,False,False,True
2021-02-20,19.140436,3.4150565625168383,9,1.6057894060720248,25,4.460526127977847,3,0.5352631353573417,49,8.74263121083658,18.83352,3.3602966141188517,8,1.427368360952911,24,4.282105082858734,4,0.7136841804764555,43,7.672104940121897,168.027,29.979552948229347,118.0,21.05368332405544,207.0,36.93315633965658,78.0,13.916841519290884,297.0,52.99105040037683,,,False,False,True
2021-02-21,11.593279,2.068484900519252,5,0.8921052255955695,15,2.6763156767867082,2,0.35684209023822777,29,5.174210308454303,17.769615,3.170473428326659,8,1.427368360952911,24,4.282105082858734,3,0.5352631353573417,46,8.20736807547924,158.197,28.225674074708458,108.0,19.2694728728643,195.0,34.79210379822721,70.0,12.489473158337972,286.0,51.02841890406657,,,False,False,True
