,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,6.88509,5.546766260522418,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,4.724633,3.8062589737819508,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,36.312,29.25367362722351,29.0,23.362980149523075,44.0,35.447280226862595,20.0,16.112400103119363,58.0,46.72596029904615,9.0,37.0,False,False,False
2021-02-12,5.8625326,4.722973608295433,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,4.609639,3.7136174796614796,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,35.314,28.449664862077853,27.0,21.751740139211137,43.0,34.64166022170662,18.0,14.501160092807424,58.0,46.72596029904615,8.0,35.0,True,False,False
2021-02-13,3.752701,3.02325097436551,2,1.6112400103119362,5,4.028100025779841,0,0.0,10,8.056200051559681,4.5001645,3.6254226870369166,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,34.405,27.717356277391083,27.0,21.751740139211137,43.0,34.64166022170662,17.0,13.695540087651457,58.0,46.72596029904615,14.0,45.0,True,True,False
2021-02-14,2.4746037,1.9935901946155354,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,4.395948,3.5414635931374505,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,33.515,27.000354472802268,25.0,20.140500128899202,42.0,33.83604021655066,17.0,13.695540087651457,58.0,46.72596029904615,14.0,56.0,True,True,False
2021-02-15,2.5508735,2.0550347471726127,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,4.2967463,3.4615448385011405,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,32.655,26.307521268368134,24.0,19.334880123743233,41.0,33.03042021139469,16.0,12.88992008249549,56.0,45.11472028873421,1.0,57.0,True,False,False
2021-02-16,4.306089,3.4690714528551325,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,4.202326,3.3854776120278984,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,31.856,25.66383088424852,24.0,19.334880123743233,39.0,31.419180201082757,15.0,12.08430007733952,56.0,45.11472028873421,8.0,60.0,True,False,False
2021-02-17,7.85494,6.3280967879109085,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,19,15.306780097963392,4.112488,3.3131025702459738,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,31.065,25.026585460170146,22.0,17.723640113431298,39.0,31.419180201082757,14.0,11.278680072183553,57.0,45.92034029389018,,,False,False,True
2021-02-18,6.275294,5.05550233356189,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,16,12.88992008249549,4.0270095,3.2442392694065347,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,30.342,24.444122196442382,21.0,16.91802010827533,38.0,30.613560195926784,13.0,10.473060067027584,56.0,45.11472028873421,,,False,False,True
2021-02-19,5.3556666,4.314632315072231,2,1.6112400103119362,7,5.6393400360917765,0,0.0,14,11.278680072183553,3.945714,3.1787461921339855,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,29.653,23.889050012889918,21.0,16.91802010827533,37.0,29.807940190770815,12.0,9.667440061871616,57.0,45.92034029389018,,,False,False,True
2021-02-20,3.328776,2.6817284378921613,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,3.8684282,3.116483276244253,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,28.965,23.334783449342613,20.0,16.112400103119363,36.0,29.00232018561485,11.0,8.861820056715649,57.0,45.92034029389018,,,False,False,True
2021-02-21,2.0947852,1.6876008885446936,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,3.794975,3.057307912968099,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,28.343,22.8336878061356,18.0,14.501160092807424,36.0,29.00232018561485,10.0,8.056200051559681,58.0,46.72596029904615,,,False,False,True
