,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,29.82598,10.549317084951326,16,5.659129413678823,40,14.147823534197057,7,2.475869118484485,67,23.69760441978007,22.263683,7.874566654209048,12,4.244347060259117,28,9.90347647393794,5,1.7684779417746321,47,16.62369265268154,170.872,60.436672573383,132.0,46.687817662850286,197.0,69.67803090592051,97.0,34.30847207042787,269.0,95.14411326747522,27.0,180.0,False,False,False
2021-02-12,25.540518,9.033568494487554,13,4.598042648614044,32,11.318258827357646,5,1.7684779417746321,57,20.16064853623081,21.779873,7.70344486227259,12,4.244347060259117,29,10.257172062292867,5,1.7684779417746321,50,17.684779417746324,166.809,58.99960739789693,130.0,45.98042648614044,196.0,69.32433531756558,95.0,33.60108089371801,267.0,94.43672209076536,27.0,164.0,True,False,False
2021-02-13,17.34389,6.134457362350076,9,3.183260295194338,23,8.134998532163308,4,1.4147823534197057,42,14.85521471090691,21.316967,7.539716898463666,11,3.890651471904191,28,9.90347647393794,5,1.7684779417746321,46,16.269997064326617,162.934,57.629036993021586,125.0,44.21194854436581,195.0,68.97063972921066,91.0,32.18629854029831,268.0,94.79041767912028,14.0,143.0,True,False,False
2021-02-14,11.716716,4.144150807405822,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,29,10.257172062292867,20.874117,7.383082993328571,11,3.890651471904191,27,9.549780885583015,5,1.7684779417746321,48,16.97738824103647,159.21,56.31187462198785,122.0,43.150861779301025,188.0,66.49477061072616,86.0,30.417820598523672,264.0,93.37563532570057,21.0,154.0,True,False,False
2021-02-15,12.4732485,4.4117328798165545,6,2.1221735301295586,16,5.659129413678823,2,0.7073911767098529,30,10.610867650647794,20.450392,7.2332135459873825,11,3.890651471904191,28,9.90347647393794,5,1.7684779417746321,47,16.62369265268154,155.661,55.0566089789162,116.0,41.028688249171466,185.0,65.43368384566139,82.0,29.00303824510397,257.0,90.8997662072161,6.0,155.0,True,False,False
2021-02-16,22.09283,7.8141369158402085,11,3.890651471904191,29,10.257172062292867,5,1.7684779417746321,49,17.331083829391396,20.045002,7.089828432071954,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,47,16.62369265268154,152.257,53.85262919615604,113.0,39.96760148410669,180.0,63.66520590388676,79.0,27.941951480039194,262.0,92.66824414899074,14.0,146.0,True,False,False
2021-02-17,40.306606,14.256268332246691,21,7.427607355453455,52,18.392170594456175,9,3.183260295194338,96,33.95477648207294,19.657207,6.952667899895459,10,3.5369558835492643,25,8.842389708873162,3,1.0610867650647793,47,16.62369265268154,149.002,52.701350056060754,109.0,38.552819130686984,176.0,62.250423550467055,76.0,26.88086471497441,264.0,93.37563532570057,,,False,False,True
2021-02-18,32.224888,11.397800699342042,16,5.659129413678823,41,14.501519122551985,7,2.475869118484485,73,25.81977794990963,19.286259,6.821464921813458,9,3.183260295194338,25,8.842389708873162,4,1.4147823534197057,52,18.392170594456175,145.887,51.599588298335156,105.0,37.138036777267274,177.0,62.604119138821986,71.0,25.112386773199777,255.0,90.19237503050624,,,False,False,True
2021-02-19,27.622234,9.769862663233653,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,67,23.69760441978007,18.931477,6.695979391224682,9,3.183260295194338,25,8.842389708873162,3,1.0610867650647793,47,16.62369265268154,142.892,50.540270011212144,101.0,35.72325442384757,175.0,61.89672796211213,67.0,23.69760441978007,259.0,91.60715738392595,,,False,False,True
2021-02-20,17.178,6.0757825849577785,8,2.8295647068394114,22,7.781302943808382,3,1.0610867650647793,43,15.208910299261836,18.592194,6.575977022293955,9,3.183260295194338,24,8.488694120518234,3,1.0610867650647793,46,16.269997064326617,140.055,49.53683562704922,96.0,33.95477648207294,170.0,60.1282500203375,63.0,22.282822066360367,261.0,92.31454856063581,,,False,False,True
2021-02-21,10.828082,3.8298447179840878,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,27,9.549780885583015,18.26782,6.461247539846227,8,2.8295647068394114,24,8.488694120518234,3,1.0610867650647793,50,17.684779417746324,137.329,48.572661453193696,93.0,32.89368971700816,169.0,59.774554431982565,61.0,21.575430889650512,264.0,93.37563532570057,,,False,False,True
