,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,27.450514,7.8419732744805515,16,4.570827834056096,37,10.57003936625472,7,1.9997371773995418,59,16.854927638081854,44.12328,12.604994117282331,25,7.141918490712649,58,16.569250898453348,13,3.713797615170577,96,27.424967004336576,386.218,110.33349902584233,305.0,87.13140558669433,446.0,127.41182587431366,227.0,64.84861989567085,591.0,168.834953120447,28.0,408.0,False,False,False
2021-02-02,53.10193,15.169985999818891,30,8.570302188855178,69,19.71169503436691,15,4.285151094427589,111,31.710118098764163,41.852985,11.956424714298919,24,6.856241751084144,54,15.426543939939323,11,3.1424441359135655,92,26.282260045822547,365.377,104.37971009524462,289.0,82.56057775263822,424.0,121.12693760248654,213.0,60.849145540871774,551.0,157.4078835353068,60.0,399.0,False,False,False
2021-02-03,73.64898,21.039800776634365,39,11.141392845511733,90,25.710906566565537,18,5.142181313313108,150,42.851510944275894,39.724007,11.34822450694628,22,6.284888271827131,52,14.855190460682309,10,2.85676739628506,84,23.996846128794502,345.888,98.81215611662468,272.0,77.70407317895362,404.0,115.4134028099164,206.0,58.84940836347223,529.0,151.12299526347965,67.0,366.0,False,False,False
2021-02-04,46.849995,13.38395377388224,26,7.427595230341154,61,17.426281117338863,11,3.1424441359135655,105,29.99605766099313,37.726505,10.777584975585341,20,5.71353479257012,49,13.998160241796793,10,2.85676739628506,75,21.425755472137947,327.606,93.58941396273632,261.0,74.56162904304006,387.0,110.55689823623182,194.0,55.42128748793016,503.0,143.6954000331385,44.0,356.0,False,False,False
2021-02-05,45.359768,12.958230217918754,25,7.141918490712649,60,17.140604377710357,12,3.428120875542072,110,31.424441359135656,35.851486,10.24193552439101,21,5.9992115321986255,46,13.141130022911273,10,2.85676739628506,78,22.282785691023467,310.501,88.70291333139072,248.0,70.84783142786948,364.0,103.98633322477616,182.0,51.99316661238808,474.0,135.41077458391183,44.0,328.0,False,False,False
2021-02-06,32.509037,9.28707595448941,18,5.142181313313108,42,11.998423064397251,9,2.571090656656554,74,21.14007873250944,34.09065,9.738905646372586,20,5.71353479257012,44,12.569776543654262,10,2.85676739628506,76,21.711432211766454,294.447,84.1166589533947,235.0,67.1340338126989,346.0,98.84415191146307,171.0,48.85072247647452,438.0,125.12641195728561,45.0,288.0,False,False,False
2021-02-07,18.89482,5.39781030965969,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,41,11.712746324768744,32.43624,9.26627981243655,18,5.142181313313108,42,11.998423064397251,8,2.285413917028048,70,19.997371773995418,279.427,79.82579432417455,222.0,63.420236197528325,326.0,93.13061711889294,168.0,47.993692257589004,429.0,122.55532130062906,0.0,288.0,False,False,False
2021-02-08,20.266285,5.789606075268239,11,3.1424441359135655,27,7.713271969969662,4,1.142706958514024,48,13.712483502168288,30.881254,8.82205567904748,17,4.856504573684601,40,11.42706958514024,7,1.9997371773995418,71,20.283048513623925,265.313,75.79375282105781,211.0,60.27779206161476,309.0,88.27411254520834,162.0,46.27963181981797,415.0,118.55584694582997,20.0,280.0,False,False,False
2021-02-09,36.429447,10.40704592014663,20,5.71353479257012,50,14.283836981425297,9,2.571090656656554,81,23.139815909908986,29.418955,8.404310938203707,16,4.570827834056096,38,10.855716105883227,7,1.9997371773995418,64,18.283311336224383,252.059,72.00739331402158,198.0,56.563994446444184,291.0,83.13193123189524,150.0,42.851510944275894,387.0,110.55689823623182,28.0,248.0,False,False,False
2021-02-10,54.575546,15.590964176226407,30,8.570302188855178,71,20.283048513623925,16,4.570827834056096,123,35.13823897430623,28.04326,8.011307363631204,15,4.285151094427589,37,10.57003936625472,7,1.9997371773995418,63,17.997634596595876,239.63,68.45671711717888,189.0,53.99290378978763,278.0,79.41813361672466,142.0,40.56609702724785,367.0,104.84336344366169,48.0,229.0,False,False,False
2021-02-11,37.498474,10.712441871874034,19,5.427858052941613,49,13.998160241796793,10,2.85676739628506,86,24.568199608051515,26.748465,7.641414413228631,14,3.9994743547990836,35,9.998685886997709,6,1.714060437771036,62,17.71195785696737,227.953,65.12086982853683,179.0,51.13613639350257,263.0,75.13298252229707,135.0,38.566359849848304,361.0,103.12930300589065,40.0,225.0,False,False,False
2021-02-12,31.288675,8.938446990214288,16,4.570827834056096,39,11.141392845511733,7,1.9997371773995418,69,19.71169503436691,25.529278,7.293120870599523,13,3.713797615170577,34,9.713009147369203,6,1.714060437771036,59,16.854927638081854,216.958,61.9798540763214,168.0,47.993692257589004,256.0,73.13324534489753,127.0,36.28094593282026,351.0,100.2725356096056,35.0,216.0,True,False,False
2021-02-13,19.812344,5.6599255913170055,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,47,13.426806762539782,24.380825,6.965034845052287,13,3.713797615170577,32,9.141655668112191,5,1.42838369814253,56,15.997897419196335,206.644,59.03338418379298,157.0,44.85124812167543,248.0,70.84783142786948,115.0,32.85282505727818,344.0,98.27279843220606,55.0,226.0,True,False,False
2021-02-14,13.317619,3.8045342080295086,7,1.9997371773995418,17,4.856504573684601,2,0.571353479257012,32,9.141655668112191,23.298492,6.655837205471471,12,3.428120875542072,31,8.855978928483685,5,1.42838369814253,55,15.712220679567828,196.944,56.26231980939648,147.0,41.994480725390375,236.0,67.41971055232742,104.0,29.710380921364617,337.0,96.2730612548065,0.0,226.0,True,False,False
2021-02-15,13.282053,3.794373697019182,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,33,9.427332407740696,22.278082,6.364329601638019,11,3.1424441359135655,31,8.855978928483685,5,1.42838369814253,55,15.712220679567828,187.794,53.648377641795655,135.0,38.566359849848304,226.0,64.56294315604235,95.0,27.13929026470807,327.0,93.41629385852146,24.0,230.0,True,False,False
2021-02-16,23.70396,6.771670450689271,11,3.1424441359135655,31,8.855978928483685,5,1.42838369814253,61,17.426281117338863,21.315655,6.089386806706898,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,48,13.712483502168288,179.205,51.19470012512642,129.0,36.85229941207727,219.0,62.563205978642806,91.0,25.99658330619404,321.0,91.70223342075042,56.0,258.0,True,True,False
2021-02-17,44.623333,12.747848813887686,23,6.570565011455637,57,16.283574158824837,10,2.85676739628506,110,31.424441359135656,20.40756,5.8299654483562335,9,2.571090656656554,26,7.427595230341154,3,0.857030218885518,49,13.998160241796793,171.095,48.87786176673923,120.0,34.281208755420714,213.0,60.849145540871774,83.0,23.711169389165995,309.0,88.27411254520834,,,False,False,True
2021-02-18,34.765236,9.931619570124894,17,4.856504573684601,44,12.569776543654262,7,1.9997371773995418,82,23.42549264953749,19.550404,5.585095641436055,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,50,14.283836981425297,163.467,46.69871959685299,111.0,31.710118098764163,203.0,57.99237814458671,73.0,20.854401992880934,304.0,86.84572884706581,,,False,False,True
2021-02-19,29.05031,8.298998000100255,14,3.9994743547990836,36,10.284362626626216,6,1.714060437771036,71,20.283048513623925,18.740963,5.35385734110605,8,2.285413917028048,24,6.856241751084144,3,0.857030218885518,48,13.712483502168288,156.256,44.63870462739183,107.0,30.56741114025014,191.0,54.564257269044646,69.0,19.71169503436691,296.0,84.56031493003776,,,False,False,True
2021-02-20,17.675781,5.0495596951805055,8,2.285413917028048,24,6.856241751084144,3,0.857030218885518,47,13.426806762539782,17.976286,5.135406900080852,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,48,13.712483502168288,149.463,42.69810253509539,100.0,28.567673962850595,185.0,52.8501968312736,65.0,18.56898807585289,296.0,84.56031493003776,,,False,False,True
2021-02-21,10.890123,3.1110550480661914,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,28,7.998948709598167,17.2537,4.928980706608854,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,45,12.855453283282769,143.059,40.868628694514435,93.0,26.567936785451053,175.0,49.99342943498854,59.0,16.854927638081854,284.0,81.1321940544957,,,False,False,True
