,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.604613,5.501181294675916,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741371,12.019595,8.694981806911528,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,28,20.2552157180474,91.084,65.89021673080818,74.0,53.53164154055384,108.0,78.12726062675424,56.0,40.5104314360948,137.0,99.10587690616047,11.0,92.0,False,False,False
2021-02-02,13.313249,9.630811837268993,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,11.786233,8.526167221134529,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,89.139,64.48320263896524,72.0,52.08484041783616,105.0,75.95705894267773,55.0,39.78703087473596,135.0,97.6590757834428,31.0,109.0,False,True,False
2021-02-03,21.392557,15.47538849990815,11,7.957406174947192,27,19.53181515668856,5,3.6170028067941775,45,32.5530252611476,11.562629,8.36441176943481,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,87.285,63.14201799820597,72.0,52.08484041783616,103.0,74.51025781996007,55.0,39.78703087473596,131.0,94.76547353800747,25.0,116.0,False,False,False
2021-02-04,15.389793,11.132984946016222,9,6.51060505222952,20,14.46801122717671,4,2.8936022454353427,34,24.59561908620041,11.348372,8.209419320337474,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,85.504,61.85364159842588,71.0,51.36143985647733,100.0,72.34005613588356,53.0,38.34022975201829,128.0,92.59527185393097,17.0,116.0,False,False,False
2021-02-05,14.504475,10.492544970475137,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,11.14309,8.060917753027752,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,24,17.361613472612056,83.785,60.61011603345004,69.0,49.91463873375966,98.0,70.89325501316588,53.0,38.34022975201829,127.0,91.87187129257212,19.0,125.0,False,False,False
2021-02-06,9.872311,7.141634705476463,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,10.946455,7.918672054074705,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,82.138,59.41867530889205,67.0,48.467837611041986,96.0,69.44645389044823,49.0,35.44662750658294,122.0,88.25486848577795,8.0,111.0,False,False,False
2021-02-07,6.2745214,4.538992288871668,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,10.758119,7.782429020153359,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,80.581,58.29234063485634,66.0,47.74443704968315,94.0,67.99965276773055,49.0,35.44662750658294,121.0,87.53146792441912,0.0,111.0,False,False,False
2021-02-08,6.605368,4.7783269110368565,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,10.577769,7.651964551769197,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,79.06,57.19204838102955,64.0,46.297635926965484,92.0,66.55285164501288,47.0,33.999826383865276,119.0,86.08466680170145,8.0,108.0,False,False,False
2021-02-09,11.513563,8.3289181930013,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,10.405109,7.527061825385317,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,77.628,56.15613877716369,62.0,44.85083480424781,90.0,65.1060505222952,45.0,32.5530252611476,118.0,85.3612662403426,7.0,84.0,False,False,False
2021-02-10,19.436977,14.060719695407897,11,7.957406174947192,26,18.808414595329726,5,3.6170028067941775,43,31.10622413842993,10.239834,7.407501834677532,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,76.228,55.14337799126132,60.0,43.40403368153014,90.0,65.1060505222952,43.0,31.10622413842993,116.0,83.91446511762493,14.0,73.0,False,False,False
2021-02-11,14.466066,10.464760271133855,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,32,23.148817963482742,10.081699,7.293107046280056,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,74.926,54.20151046037211,59.0,42.6806331201713,88.0,63.65924939957753,42.0,30.382823577071097,113.0,81.74426343354843,14.0,70.0,False,False,False
2021-02-12,12.45638,9.010951907839626,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,31,22.425417402123905,9.9304495,7.183692650869489,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,73.643,53.273387540148725,58.0,41.957232558812464,86.0,62.21244827685986,40.0,28.93602245435342,115.0,83.1910645562661,14.0,65.0,True,False,False
2021-02-13,7.7834725,5.630568557535298,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,9.785816,7.0790651079732925,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,72.433,52.39807286090454,56.0,40.5104314360948,85.0,61.48904771550102,39.0,28.21262189299459,117.0,84.63786567898376,0.0,57.0,True,False,False
2021-02-14,5.193337,3.75686286133714,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664863,9.647585,6.979067984502763,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,71.285,51.56760901646459,55.0,39.78703087473596,84.0,60.765647154142194,38.0,27.48922133163575,115.0,83.1910645562661,6.0,63.0,True,False,False
2021-02-15,5.6638865,4.097258715773933,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,9.515535,6.883543392177671,5,3.6170028067941775,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,70.163,50.75595358661998,53.0,38.34022975201829,83.0,60.04224659278335,36.0,26.04242020891808,115.0,83.1910645562661,5.0,60.0,True,False,False
2021-02-16,10.176491,7.361679308814928,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,24,17.361613472612056,9.389464,6.7923436290584505,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,69.088,49.97829798315923,51.0,36.89342862930062,81.0,58.595445470065684,35.0,25.319019647559244,115.0,83.1910645562661,9.0,62.0,True,False,False
2021-02-17,18.27171,13.2177650812082,9,6.51060505222952,24,17.361613472612056,4,2.8936022454353427,43,31.10622413842993,9.26916,6.7053159000352025,4,2.8936022454353427,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,68.099,49.262854827975346,50.0,36.17002806794178,82.0,59.31884603142452,34.0,24.59561908620041,116.0,83.91446511762493,,,False,False,True
2021-02-18,14.699858,10.63388554030098,7,5.06380392951185,20,14.46801122717671,2,1.4468011227176714,34,24.59561908620041,9.154451,6.622335058636963,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,67.108,48.545964871668744,49.0,35.44662750658294,81.0,58.595445470065684,32.0,23.148817963482742,115.0,83.1910645562661,,,False,False,True
2021-02-19,12.6811,9.17351499083452,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,33,23.872218524841575,9.045143,6.543261406477541,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,66.172,47.86886194623687,48.0,34.72322694522411,80.0,57.87204490870684,30.0,21.70201684076507,118.0,85.3612662403426,,,False,False,True
2021-02-20,7.9410634,5.744569716625847,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,8.941086,6.467986531788483,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,65.309,47.2445672617842,45.0,32.5530252611476,79.0,57.14864434734801,29.0,20.978616279406232,121.0,87.53146792441912,,,False,False,True
2021-02-21,5.0378437,3.6443791032070294,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,8.84211,6.39638674329035,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,64.469,46.636910790242766,44.0,31.829624699788766,77.0,55.701843224630345,29.0,20.978616279406232,123.0,88.97826904713678,,,False,False,True
