,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,1.9370942,4.827649172511883,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,2.1632764,5.391343074734323,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,18.629,46.42741433021807,14.0,34.890965732087224,23.0,57.320872274143305,9.0,22.429906542056074,32.0,79.75077881619939,3.0,29.0,False,False,False
2021-02-07,1.1871803,2.9587046810775064,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.049046,5.106656681164168,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,17.555,43.75077881619937,13.0,32.398753894081,22.0,54.82866043613706,8.0,19.937694704049846,30.0,74.76635514018692,0.0,27.0,False,False,False
2021-02-08,1.1931269,2.9735250791418366,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.9424692,4.841044938075356,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,16.552,41.25109034267913,12.0,29.90654205607477,21.0,52.336448598130836,8.0,19.937694704049846,29.0,72.27414330218069,0.0,22.0,False,False,False
2021-02-09,2.0261304,5.049546234658919,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,1.8429775,4.593090488924645,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,15.636,38.96822429906542,11.0,27.41433021806853,20.0,49.84423676012461,7.0,17.445482866043612,28.0,69.78193146417445,0.0,20.0,False,False,False
2021-02-10,3.328974,8.296508167404681,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,1.7500424,4.361476385383867,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,14.748,36.75514018691589,10.0,24.922118380062305,19.0,47.35202492211838,6.0,14.953271028037385,27.0,67.28971962616822,4.0,17.0,False,False,False
2021-02-11,2.4009612,5.983703886158764,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.6631864,4.145013008383103,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,13.941,34.74392523364486,10.0,24.922118380062305,18.0,44.85981308411215,6.0,14.953271028037385,26.0,64.797507788162,2.0,12.0,False,False,False
2021-02-12,1.9977853,4.978904325980693,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,1.5819662,3.9425947761628777,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,13.201,32.89968847352025,9.0,22.429906542056074,17.0,42.36760124610592,5.0,12.461059190031152,26.0,64.797507788162,3.0,12.0,True,False,False
2021-02-13,1.2734994,3.1738301913719624,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.5059694,3.7531946873059496,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,12.495,31.14018691588785,9.0,22.429906542056074,16.0,39.87538940809969,5.0,12.461059190031152,25.0,62.30529595015577,2.0,11.0,True,False,False
2021-02-14,0.817226,2.0367002434795722,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.4348273,3.575893788365647,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,11.852,29.537694704049844,8.0,19.937694704049846,15.0,37.38317757009346,4.0,9.968847352024923,25.0,62.30529595015577,2.0,13.0,True,False,False
2021-02-15,0.8193047,2.041880907199811,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.3681933,3.4098273317795247,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,11.218,27.957632398753898,8.0,19.937694704049846,15.0,37.38317757009346,4.0,9.968847352024923,24.0,59.81308411214954,1.0,14.0,True,False,False
2021-02-16,1.3705763,3.415766332182102,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.3057445,3.2541920518269762,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.645,26.529595015576323,7.0,17.445482866043612,14.0,34.890965732087224,4.0,9.968847352024923,23.0,57.320872274143305,0.0,14.0,True,False,False
2021-02-17,2.4225821,6.037587809260003,1,2.492211838006231,3,7.476635514018692,0,0.0,8,19.937694704049846,1.2471937,3.108270902885124,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.112,25.201246105919004,6.0,14.953271028037385,13.0,32.398753894081,3.0,7.476635514018692,23.0,57.320872274143305,,,False,False,True
2021-02-18,1.8825132,4.691621506935917,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,1.192269,2.9713868570979685,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,9.608,23.945171339563863,6.0,14.953271028037385,13.0,32.398753894081,3.0,7.476635514018692,22.0,54.82866043613706,,,False,False,True
2021-02-19,1.5748745,3.9249207475222647,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.1407193,2.8429141821106896,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,9.124,22.73894080996885,5.0,12.461059190031152,13.0,32.398753894081,2.0,4.984423676012462,22.0,54.82866043613706,,,False,False,True
2021-02-20,0.9537337,2.376906377321575,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.0923151,2.722280623856932,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,8.683,21.6398753894081,5.0,12.461059190031152,12.0,29.90654205607477,2.0,4.984423676012462,20.0,49.84423676012461,,,False,False,True
2021-02-21,0.5875916,1.464402703277301,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.0468445,2.608958129712846,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,8.275,20.623052959501557,5.0,12.461059190031152,11.0,27.41433021806853,2.0,4.984423676012462,21.0,52.336448598130836,,,False,False,True
