,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.215571,5.2507046348182485,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,12.116893,8.81735177244991,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,110.021,80.06127156693664,90.0,65.49217368524462,126.0,91.68904315934246,69.0,50.21066649202087,168.0,122.25205754578994,2.0,113.0,False,False,False
2021-02-02,12.32758,8.970667113317177,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,11.381984,8.282565249828622,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,26,18.91996128684844,103.106,75.02928955545367,85.0,61.853719591619914,120.0,87.32289824699282,67.0,48.755284854570995,154.0,112.06438608364077,21.0,111.0,False,False,False
2021-02-03,20.428848,14.865885896142572,12,8.732289824699283,26,18.91996128684844,6,4.366144912349641,43,31.29070520517243,10.696981,7.784095214447007,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,23,16.736888830673625,96.648,70.32986224812801,80.0,58.21526549799522,113.0,82.22906251591824,62.0,45.11683076094629,144.0,104.78747789639138,15.0,101.0,False,False,False
2021-02-04,14.703584,10.699663107516244,8,5.821526549799521,19,13.826125555773864,4,2.9107632748997605,31,22.558415380473146,10.058211,7.319267751881853,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,22,16.009198011948683,90.663,65.97463269805925,76.0,55.304502223095454,106.0,77.13522678484365,58.0,42.20606748604653,136.0,98.96595134659186,5.0,92.0,False,False,False
2021-02-05,12.838753,9.342642442788929,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,9.462292,6.885622860863805,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,21,15.281507193223742,85.063,61.89956411319958,71.0,51.66604812947075,100.0,72.76908187249401,54.0,39.295304211146764,127.0,92.4167339780674,15.0,87.0,False,False,False
2021-02-06,8.1034,5.896770016988739,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,18,13.098434737048922,8.906101,6.480888259829953,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,20,14.553816374498805,79.882,58.12939798138568,66.0,48.02759403584605,94.0,68.40293696014437,51.0,37.112231754971944,119.0,86.59520742826788,11.0,72.0,False,False,False
2021-02-07,4.7843957,3.481560997897759,2,1.4553816374498802,7,5.093835731074581,0,0.0,11,8.004599005974342,8.386777,6.102980478317477,4,2.9107632748997605,11,8.004599005974342,2,1.4553816374498802,20,14.553816374498805,75.026,54.59573136565736,62.0,45.11683076094629,89.0,64.76448286651967,46.0,33.47377766134725,114.0,82.95675333464318,5.0,74.0,False,False,False
2021-02-08,4.70525,3.423967064009048,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,7.9016495,5.7499579270370305,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,18,13.098434737048922,70.515,51.31311808238916,57.0,41.47837666732159,84.0,61.12602877289497,41.0,29.835323567722547,111.0,80.77368087846835,1.0,73.0,False,False,False
2021-02-09,7.869439,5.7265184295829386,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,18,13.098434737048922,7.4482837,5.4200478189159185,4,2.9107632748997605,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,66.292,48.24007975491373,54.0,39.295304211146764,79.0,57.487574679270274,39.0,28.379941930272665,102.0,74.22446350994389,14.0,66.0,False,False,False
2021-02-10,13.4649515,9.79832184384577,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,31,22.558415380473146,7.0244083,5.111597420182079,4,2.9107632748997605,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,62.361,45.37952714650599,50.0,36.38454093624701,74.0,53.849120585645565,36.0,26.196869474097845,98.0,71.31370023504414,17.0,68.0,False,True,False
2021-02-11,9.830054,7.153240585466847,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,24,17.464579649398566,6.627938,4.823089329875074,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,58.669,42.69289264377351,46.0,33.47377766134725,70.0,50.93835731074581,33.0,24.013797017923025,96.0,69.85831859759426,5.0,68.0,False,False,False
2021-02-12,8.095922,5.891328328289092,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,6.25694,4.553117832983844,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,15,10.915362280874103,55.247,40.202734662096766,43.0,31.29070520517243,67.0,48.755284854570995,31.0,22.558415380473146,93.0,67.67524614141944,8.0,61.0,True,False,False
2021-02-13,4.975153,3.6203731724526733,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,13,9.45998064342422,5.909636,4.300387809053063,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,15,10.915362280874103,52.062,37.885039404457835,40.0,29.10763274899761,62.0,45.11683076094629,29.0,21.103033743023264,86.0,62.58141041034486,2.0,52.0,True,False,False
2021-02-14,3.162752,2.3015054466668516,1,0.7276908187249401,5,3.638454093624701,0,0.0,8,5.821526549799521,5.584363,4.063689630129375,2,1.4553816374498802,8,5.821526549799521,1,0.7276908187249401,14,10.187671462149162,49.063,35.70269463910174,38.0,27.652251111547727,59.0,42.933758304771466,25.0,18.192270468123503,83.0,60.39833795417004,5.0,52.0,True,False,False
2021-02-15,3.1711974,2.307651266164612,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,5.279602,3.841918078251183,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,46.255,33.65933882012211,35.0,25.469178655372904,56.0,40.750685848596646,24.0,17.464579649398566,77.0,56.032193041820385,4.0,55.0,True,False,False
2021-02-16,5.211785,3.792567804339342,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,13,9.45998064342422,4.9939313,3.6340377846499905,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,12,8.732289824699283,43.64,31.75642732915639,32.0,23.286106199198084,53.0,38.567613392421826,21.0,15.281507193223742,76.0,55.304502223095454,12.0,53.0,True,False,False
2021-02-17,9.159875,6.665557157248259,4,2.9107632748997605,12,8.732289824699283,2,1.4553816374498802,22,16.009198011948683,4.7260494,3.439102874835953,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,41.182,29.967763296730485,30.0,21.830724561748205,51.0,37.112231754971944,19.0,13.826125555773864,73.0,53.121429766920635,,,False,False,True
2021-02-18,7.0820837,5.153567326487973,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,4.474742,3.256228592363186,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,38.87,28.28534212383842,28.0,20.375342924298323,48.0,34.92915929879713,17.0,12.370743918323983,71.0,51.66604812947075,,,False,False,True
2021-02-19,5.8460402,4.254109808243811,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,15,10.915362280874103,4.2388744,3.0845898436382413,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,36.734,26.730994535041955,26.0,18.91996128684844,46.0,33.47377766134725,16.0,11.643053099599042,65.0,47.29990321712111,,,False,False,True
2021-02-20,3.508622,2.553191916376818,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,4.017421,2.9234402973088436,2,1.4553816374498802,5,3.638454093624701,0,0.0,11,8.004599005974342,34.711,25.258876008761398,24.0,17.464579649398566,45.0,32.74608684262231,15.0,10.915362280874103,65.0,47.29990321712111,,,False,False,True
2021-02-21,2.1350024,1.5536215869360603,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.8094068,2.77207036560867,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,32.832,23.891544960377235,22.0,16.009198011948683,42.0,30.563014386447485,13.0,9.45998064342422,64.0,46.57221239839617,,,False,False,True
