,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,18.23315,4.782076939591207,10,2.6227375610114327,25,6.556843902528581,4,1.049095024404573,40,10.490950244045731,27.963812,7.33417400624603,17,4.458653853719436,37,9.7041289757423,7,1.8359162927080028,58,15.211877853866309,232.003,60.84829823673353,190.0,49.83201365921722,270.0,70.81391414730868,143.0,37.505147122463484,336.0,88.12398204998412,5.0,235.0,False,False,False
2021-02-02,31.814152,8.344017260242254,19,4.983201365921722,41,10.753224000146874,8,2.098190048809146,68,17.834615414877742,26.83739,7.038743206067011,16,4.196380097618292,35,9.179581463540014,7,1.8359162927080028,59,15.474151609967452,222.328,58.31079964645498,183.0,47.99609736650922,257.0,67.40435531799382,140.0,36.71832585416006,328.0,86.02579200117499,31.0,215.0,False,False,False
2021-02-03,50.61074,13.273868535179645,30,7.868212683034297,68,17.834615414877742,13,3.409558829314862,106,27.801018146721184,25.764954,6.757471419405192,14,3.6718325854160057,34,8.917307707438871,6,1.5736425366068594,55,14.425056585562878,213.109,55.89289788895854,176.0,46.16018107380121,248.0,65.04389151308352,137.0,35.93150458585663,313.0,82.09168565965784,37.0,195.0,False,False,False
2021-02-04,34.69199,9.09879818209447,19,4.983201365921722,45,11.802319024551448,9,2.3604638049102893,73,19.14598419538346,24.743685,6.489619408966973,14,3.6718325854160057,33,8.655033951337726,7,1.8359162927080028,52,13.638235317259449,204.373,53.60167435565895,167.0,43.79971726889092,236.0,61.89660643986981,126.0,33.04649326874405,305.0,79.9934956108487,34.0,176.0,False,False,False
2021-02-05,30.72122,8.057369996095076,17,4.458653853719436,39,10.228676487944586,8,2.098190048809146,68,17.834615414877742,23.770876,6.23447704128921,14,3.6718325854160057,33,8.655033951337726,6,1.5736425366068594,53,13.900509073360592,196.054,51.419818978653545,160.0,41.963800976182924,229.0,60.0606901471618,124.0,32.52194575654176,290.0,76.05938926933155,27.0,169.0,False,False,False
2021-02-06,20.496418,5.375672481022775,12,3.1472850732137188,27,7.081391414730867,6,1.5736425366068594,44,11.540045268450303,22.844002,5.991382204229012,13,3.409558829314862,29,7.605938926933154,6,1.5736425366068594,50,13.113687805057163,188.112,49.33684080769826,155.0,40.6524321956772,220.0,57.70022634225151,120.0,31.47285073213719,279.0,73.17437795221898,53.0,194.0,False,True,False
2021-02-07,12.567708,3.296180148026906,7,1.8359162927080028,17,4.458653853719436,3,0.7868212683034297,28,7.343665170832011,21.960646,5.7597011618781835,13,3.409558829314862,29,7.605938926933154,6,1.5736425366068594,48,12.589140292854875,180.574,47.35982123420784,148.0,38.8165159029692,214.0,56.12658380564465,117.0,30.68602946383376,263.0,68.97799785460067,4.0,191.0,False,False,False
2021-02-08,12.75845,3.346206358401105,7,1.8359162927080028,17,4.458653853719436,3,0.7868212683034297,29,7.605938926933154,21.11863,5.53886238776613,11,2.8850113171125757,28,7.343665170832011,5,1.3113687805057164,45,11.802319024551448,173.381,45.47328610657232,142.0,37.24287336636234,204.0,53.50384624463322,113.0,29.63693443942919,258.0,67.66662907409496,5.0,191.0,False,False,False
2021-02-09,23.33335,6.119725003372878,13,3.409558829314862,30,7.868212683034297,6,1.5736425366068594,49,12.851414048956018,20.31574,5.328285624273121,11,2.8850113171125757,26,6.819117658629724,5,1.3113687805057164,46,12.064592780652589,166.527,43.67566178225508,135.0,35.40695707365434,195.0,51.143382439722934,104.0,27.276470634518898,252.0,66.0929865374881,34.0,194.0,False,False,False
2021-02-10,37.80857,9.916195995174348,20,5.2454751220228655,48,12.589140292854875,10,2.6227375610114327,78,20.457352975889172,19.550013,5.127455369802192,11,2.8850113171125757,26,6.819117658629724,5,1.3113687805057164,44,11.540045268450303,160.013,41.967210535012235,130.0,34.09558829314862,187.0,49.04519239091379,97.0,25.440554341810895,249.0,65.30616526918466,39.0,196.0,False,False,False
2021-02-11,25.987356,6.815801316406578,14,3.6718325854160057,33,8.655033951337726,6,1.5736425366068594,60,15.736425366068595,18.819538,4.935871038469486,10,2.6227375610114327,25,6.556843902528581,5,1.3113687805057164,41,10.753224000146874,153.811,40.34058869967294,124.0,32.52194575654176,182.0,47.73382361040807,90.0,23.604638049102896,236.0,61.89660643986981,23.0,185.0,False,False,False
2021-02-12,21.836828,5.72722710785456,12,3.1472850732137188,29,7.605938926933154,5,1.3113687805057164,50,13.113687805057163,18.122528,4.753063331008889,9,2.3604638049102893,24,6.2945701464274375,4,1.049095024404573,40,10.490950244045731,147.878,38.78451850472486,118.0,30.948303219934903,176.0,46.16018107380121,89.0,23.342364293001747,236.0,61.89660643986981,28.0,186.0,True,False,False
2021-02-13,14.460236,3.792540155700408,8,2.098190048809146,19,4.983201365921722,3,0.7868212683034297,33,8.655033951337726,17.457277,4.57858586742077,9,2.3604638049102893,23,6.0322963903262945,4,1.049095024404573,38,9.966402731843443,142.243,37.30660588909492,112.0,29.374660683328045,168.0,44.06199102499206,82.0,21.506448000293748,225.0,59.01159512275723,4.0,137.0,True,False,False
2021-02-14,9.580961,2.5128347260761075,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,21,5.507748878124008,16.822186,4.41201773355715,8,2.098190048809146,21,5.507748878124008,4,1.049095024404573,38,9.966402731843443,136.827,35.88613122605113,106.0,27.801018146721184,164.0,43.012896000587496,77.0,20.19507921978803,218.0,57.17567883004922,4.0,137.0,True,False,False
2021-02-15,9.912962,2.5999097488238476,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,24,6.2945701464274375,16.215778,4.252972939866595,9,2.3604638049102893,22,5.7700226342251515,4,1.049095024404573,38,9.966402731843443,131.7,34.54145367852056,99.0,25.965101854013184,157.0,41.17697970787949,75.0,19.670531707585745,211.0,55.33976253734123,26.0,158.0,True,False,False
2021-02-16,17.360283,4.55314657301642,9,2.3604638049102893,23,6.0322963903262945,3,0.7868212683034297,38,9.966402731843443,15.636568,4.101061495020986,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,37,9.7041289757423,126.81,33.258935011185976,96.0,25.17828058570975,152.0,39.86561092737377,69.0,18.096889170978883,209.0,54.81521502513895,17.0,141.0,True,False,False
2021-02-17,30.245527,7.93260769569315,17,4.458653853719436,39,10.228676487944586,8,2.098190048809146,67,17.572341658776597,15.083247,3.955939973820932,7,1.8359162927080028,20,5.2454751220228655,3,0.7868212683034297,34,8.917307707438871,122.128,32.03096928512042,90.0,23.604638049102896,148.0,38.8165159029692,64.0,16.785520390473167,204.0,53.50384624463322,,,False,False,True
2021-02-18,23.834944,6.2512801378034055,13,3.409558829314862,31,8.13048643913544,5,1.3113687805057164,55,14.425056585562878,14.554516,3.8172674976522103,8,2.098190048809146,19,4.983201365921722,3,0.7868212683034297,35,9.179581463540014,117.652,30.857031952811706,86.0,22.55554302469832,141.0,36.980599610261194,62.0,16.26097287827088,199.0,52.192477464127506,,,False,False,True
2021-02-19,20.020117,5.250751200946979,10,2.6227375610114327,26,6.819117658629724,4,1.049095024404573,48,12.589140292854875,14.049168,3.6847279261564836,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,33,8.655033951337726,113.391,29.739483478064738,82.0,21.506448000293748,137.0,35.93150458585663,58.0,15.211877853866309,199.0,52.192477464127506,,,False,False,True
2021-02-20,12.246552,3.21194929711055,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,29,7.605938926933154,13.566062,3.5580218536779284,7,1.8359162927080028,17,4.458653853719436,2,0.5245475122022865,32,8.392760195236583,109.321,28.67202929073308,79.0,20.719626731990317,132.0,34.620135805350905,54.0,14.162782829461735,196.0,51.40565619582407,,,False,False,True
2021-02-21,7.599491,1.9931470887968317,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,13.104095,3.436860424699262,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,33,8.655033951337726,105.446,27.65571848584115,74.0,19.4082579514846,129.0,33.83331453704748,50.0,13.113687805057163,192.0,50.3565611714195,,,False,False,True
