,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,37.095387,10.285931057296693,22,6.100232363396388,47,13.032314594528646,10,2.7728328924529033,76,21.073529982642068,29.326628,8.131784124998376,17,4.713815917169936,38,10.536764991321034,8,2.2182663139623227,62,17.191563933208002,241.378,66.93008579144968,198.0,54.902091270567496,279.0,77.362037699436,156.0,43.256193122265294,350.0,97.04915123585161,35.0,297.0,False,False,False
2021-02-05,35.27196,9.780325490282848,20,5.545665784905807,46,12.755031305283357,9,2.495549603207613,75,20.79624669339678,28.212889,7.822962652426213,16,4.436532627924645,36,9.982198412830453,7,1.9409830247170323,62,17.191563933208002,231.72,64.25208378391868,192.0,53.238391535095744,269.0,74.5892048069831,148.0,41.03792680830297,334.0,92.61261860792698,34.0,281.0,False,False,False
2021-02-06,25.157337,6.9757094024680555,14,3.8819660494340646,33,9.15034854509458,6,1.663699735471742,55,15.250580908490969,27.154648,7.529529830208048,15,4.159249338679355,36,9.982198412830453,7,1.9409830247170323,58,16.08243077622684,222.556,61.711059721274836,182.0,50.46555864264284,257.0,71.26180533603963,138.0,38.26509391585007,327.0,90.67163558320995,18.0,253.0,False,False,False
2021-02-07,15.887924,4.4054559111827984,8,2.2182663139623227,21,5.822949074151097,4,1.1091331569811613,33,9.15034854509458,26.148857,7.250640919664875,15,4.159249338679355,34,9.427631834339872,7,1.9409830247170323,55,15.250580908490969,213.877,59.30451805391497,174.0,48.24729232868052,249.0,69.0435390220773,135.0,37.4332440481142,318.0,88.17608598000233,1.0,248.0,False,False,False
2021-02-08,16.560272,4.591886681737378,9,2.495549603207613,22,6.100232363396388,4,1.1091331569811613,36,9.982198412830453,25.192636,6.985497020650655,15,4.159249338679355,34,9.427631834339872,7,1.9409830247170323,56,15.527864197736259,205.616,57.01388080145962,165.0,45.75174272547291,240.0,66.54798941886968,127.0,35.21497773415187,308.0,85.40325308754943,10.0,239.0,False,False,False
2021-02-09,29.369293,8.143614104483277,17,4.713815917169936,38,10.536764991321034,7,1.9409830247170323,64,17.74613051169858,24.283276,6.733346526743844,15,4.159249338679355,33,9.15034854509458,7,1.9409830247170323,57,15.805147486981548,197.767,54.837484264173334,156.0,43.256193122265294,232.0,64.32972310490736,120.0,33.27399470943484,303.0,84.01683664132297,30.0,195.0,False,False,False
2021-02-10,44.963894,12.467736087273806,27,7.486648809622839,58,16.08243077622684,12,3.327399470943484,94,26.064629189057293,23.41823,6.493483670055866,13,3.6046827601887745,32,8.87306525584929,6,1.663699735471742,51,14.141447751509807,190.304,52.768119076535726,152.0,42.147059965284136,224.0,62.111456790945034,116.0,32.16486155245368,297.0,82.35313690585123,28.0,156.0,False,False,False
2021-02-11,31.230831,8.659787272335961,18,4.991099206415226,41,11.368614859056905,8,2.2182663139623227,68,18.855263668679743,22.59511,6.265246338443831,12,3.327399470943484,30,8.31849867735871,5,1.3864164462264517,48,13.309597883773936,183.245,50.81077633775323,148.0,41.03792680830297,217.0,60.170473766228,108.0,29.946595238491355,293.0,81.24400374887007,50.0,171.0,False,True,False
2021-02-12,26.375265,7.3134200647473335,15,4.159249338679355,34,9.427631834339872,6,1.663699735471742,57,15.805147486981548,21.811666,6.048010618542321,12,3.327399470943484,28,7.763932098868129,6,1.663699735471742,51,14.141447751509807,176.529,48.94854176718186,140.0,38.81966049434065,209.0,57.952207452265675,106.0,29.392028660000776,281.0,77.9166042779266,46.0,183.0,True,False,False
2021-02-13,16.636103,4.612913107848726,8,2.2182663139623227,23,6.377515652641678,3,0.831849867735871,39,10.814048280566324,21.065825,5.841200982104056,11,3.050116181698194,28,7.763932098868129,5,1.3864164462264517,48,13.309597883773936,170.112,47.16921490009483,135.0,37.4332440481142,206.0,57.12035758452981,101.0,28.005612213774327,280.0,77.6393209886813,28.0,193.0,True,False,False
2021-02-14,10.830648,3.0031578717171215,5,1.3864164462264517,15,4.159249338679355,2,0.5545665784905807,25,6.9320822311322585,20.355536,5.644249904435128,11,3.050116181698194,26,7.209365520377549,4,1.1091331569811613,46,12.755031305283357,164.004,45.47556856938459,128.0,35.49226102339716,196.0,54.34752469207691,95.0,26.341912478302586,270.0,74.8664880962284,6.0,198.0,True,False,False
2021-02-15,11.65383,3.23141211993061,6,1.663699735471742,15,4.159249338679355,2,0.5545665784905807,28,7.763932098868129,19.678993,5.456656072055921,10,2.7728328924529033,26,7.209365520377549,4,1.1091331569811613,47,13.032314594528646,158.221,43.87203930767909,121.0,33.551277998680135,191.0,52.96110824585046,86.0,23.846362875094968,261.0,72.37093849302079,18.0,206.0,True,False,False
2021-02-16,21.16927,5.86988462600857,11,3.050116181698194,28,7.763932098868129,4,1.1091331569811613,50,13.864164462264517,19.034376,5.27791453350801,10,2.7728328924529033,24,6.654798941886968,4,1.1091331569811613,44,12.200464726792775,152.722,42.34725850011923,115.0,31.88757826320839,185.0,51.29740851037871,81.0,22.45994642886852,255.0,70.70723875754904,36.0,212.0,True,False,False
2021-02-17,38.36963,10.63925665221177,20,5.545665784905807,50,13.864164462264517,9,2.495549603207613,93,25.787345899812003,18.420092,5.107583638164215,9,2.495549603207613,24,6.654798941886968,4,1.1091331569811613,43,11.923181437547484,147.448,40.88486643263957,109.0,30.223878527736648,178.0,49.356425485661674,76.0,21.073529982642068,247.0,68.48897244358672,,,False,False,True
2021-02-18,30.309284,8.404257823713124,16,4.436532627924645,40,11.091331569811613,7,1.9409830247170323,70,19.409830247170326,17.834526,4.945215914631262,9,2.495549603207613,23,6.377515652641678,4,1.1091331569811613,43,11.923181437547484,142.472,39.50510478535501,102.0,28.282895503019613,174.0,48.24729232868052,70.0,19.409830247170326,249.0,69.0435390220773,,,False,False,True
2021-02-19,25.620821,7.104225369403139,12,3.327399470943484,33,9.15034854509458,5,1.3864164462264517,60,16.63699735471742,17.27623,4.79040973004885,8,2.2182663139623227,22,6.100232363396388,3,0.831849867735871,44,12.200464726792775,137.708,38.184127195390445,97.0,26.896479056793165,168.0,46.58359259320878,66.0,18.30069709018916,244.0,67.65712257585083,,,False,False,True
2021-02-20,15.706448,4.355135388323106,7,1.9409830247170323,21,5.822949074151097,3,0.831849867735871,42,11.645898148302194,16.743792,4.642773637897335,8,2.2182663139623227,22,6.100232363396388,3,0.831849867735871,42,11.645898148302194,133.173,36.92664747866305,92.0,25.510062610566713,159.0,44.08804299000116,62.0,17.191563933208002,245.0,67.93440586509614,,,False,False,True
2021-02-21,9.771815,2.709561158553697,4,1.1091331569811613,12,3.327399470943484,2,0.5545665784905807,23,6.377515652641678,16.235928,4.501951480051503,8,2.2182663139623227,21,5.822949074151097,3,0.831849867735871,39,10.814048280566324,128.841,35.725456269652454,87.0,24.12364616434026,159.0,44.08804299000116,56.0,15.527864197736259,234.0,64.88428968339794,,,False,False,True
