,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,19.300293,4.171557156951167,11,2.3775353172064393,25,5.403489357287362,5,1.0806978714574724,42,9.077862120242768,30.755188,6.647413101745769,18,3.890512337246901,39,8.429443397368283,7,1.5129770200404613,66,14.265211903238635,246.233,53.22069579651756,200.0,43.227914858298895,284.0,61.38363909878443,159.0,34.36619231234762,357.0,77.16182802206353,11.0,306.0,False,False,False
2021-02-09,35.183624,7.604573329444975,20,4.32279148582989,46,9.942420417408746,9,1.9452561686234504,81,17.50730551761105,29.777964,6.436196417780593,17,3.674372762955406,40,8.64558297165978,8,1.729116594331956,68,14.697491051821624,238.018,51.44510919371293,194.0,41.931077412549925,273.0,59.00610378157799,152.0,32.85321529230716,352.0,76.08113015060606,16.0,263.0,False,False,False
2021-02-10,56.020275,12.10819827974774,32,6.916466377327824,73,15.778188923279096,16,3.458233188663912,125,27.01744678643681,28.843493,6.23422019998543,16,3.458233188663912,38,8.21330382307679,8,1.729116594331956,62,13.400653606072659,230.113,49.73652585893867,187.0,40.418100392509466,267.0,57.70926633582903,143.0,30.907959123683707,350.0,75.64885100202306,67.0,260.0,False,True,False
2021-02-11,39.662804,8.5727013356518,22,4.755070634412879,53,11.455397437449207,11,2.3775353172064393,86,18.588003389068525,27.949654,6.041026063030586,15,3.242093614372417,37,7.997164248785295,7,1.5129770200404613,63,13.616793180364152,222.6,48.11266923728667,179.0,38.68898379817751,259.0,55.98014974149707,137.0,29.611121677934744,344.0,74.3520135562741,38.0,240.0,False,False,False
2021-02-12,33.631367,7.2690694651100785,19,4.106651911538395,44,9.510141268825757,8,1.729116594331956,75,16.21046807186209,27.094543,5.85620291531086,14,3.0259540400809226,36,7.781024674493802,7,1.5129770200404613,60,12.968374457489668,215.407,46.55797727940795,171.0,36.959867203845555,252.0,54.467172721456606,131.0,28.314284232185777,338.0,73.05517611052514,57.0,241.0,True,False,False
2021-02-13,20.801609,4.4960510422242805,11,2.3775353172064393,28,6.051908080161845,5,1.0806978714574724,48,10.374699565991735,26.27625,5.679337846231647,15,3.242093614372417,34,7.348745525910812,7,1.5129770200404613,60,12.968374457489668,208.557,45.077421195511214,165.0,35.663029758096584,246.0,53.170335275707636,124.0,26.801307212145318,333.0,71.97447823906766,18.0,214.0,True,False,False
2021-02-14,13.697149,2.9604960218421184,7,1.5129770200404613,19,4.106651911538395,3,0.6484187228744834,33,7.132605951619317,25.49302,5.510050323209725,14,3.0259540400809226,34,7.348745525910812,6,1.2968374457489669,55,11.887676586032196,201.975,43.654790517524596,157.0,33.933913163764636,240.0,51.87349782995867,119.0,25.720609340687844,329.0,71.10991994190168,13.0,220.0,True,False,False
2021-02-15,14.644801,3.165320958942175,7,1.5129770200404613,19,4.106651911538395,3,0.6484187228744834,34,7.348745525910812,24.74315,5.347974001779221,13,2.809814465789428,33,7.132605951619317,6,1.2968374457489669,56,12.10381616032369,195.682,42.294624176508215,151.0,32.637075718015666,233.0,50.360520809918214,113.0,24.423771894938874,314.0,67.86782632752927,18.0,227.0,True,False,False
2021-02-16,26.421642,5.710762343369424,14,3.0259540400809226,36,7.781024674493802,6,1.2968374457489669,59,12.752234883198176,24.025131,5.192781463847496,12,2.5936748914979337,31,6.700326803036329,6,1.2968374457489669,56,12.10381616032369,189.681,40.99757059118497,145.0,31.3402382722667,226.0,48.84754378987775,106.0,22.910794874898414,311.0,67.21940760465479,26.0,237.0,True,False,False
2021-02-17,48.375984,10.455964365974069,26,5.619628931578856,62,13.400653606072659,12,2.5936748914979337,112,24.20763232064738,23.337383,5.044132194598205,11,2.3775353172064393,31,6.700326803036329,5,1.0806978714574724,55,11.887676586032196,183.923,39.75303892241454,138.0,29.82726125222624,223.0,48.199125067003266,100.0,21.613957429149448,300.0,64.84187228744835,,,False,False,True
2021-02-18,38.349564,8.288858225569129,19,4.106651911538395,49,10.59083914028323,9,1.9452561686234504,88,19.020282537651514,22.678534,4.90172860736493,12,2.5936748914979337,30,6.484187228744834,5,1.0806978714574724,52,11.239257863157713,178.416,38.56275828679128,131.0,28.314284232185777,216.0,46.686148046962806,98.0,21.18167828056646,300.0,64.84187228744835,,,False,False,True
2021-02-19,32.536484,7.032421854091808,16,3.458233188663912,41,8.861722545951274,7,1.5129770200404613,84,18.155724240485537,22.047224,4.7652774810558185,11,2.3775353172064393,29,6.26804765445334,4,0.864558297165978,54,11.671537011740702,173.147,37.42391886984939,125.0,27.01744678643681,214.0,46.253868898379814,92.0,19.884840834817492,294.0,63.545034841699376,,,False,False,True
2021-02-20,20.026648,4.328551221988164,10,2.161395742914945,25,5.403489357287362,4,0.864558297165978,47,10.15855999170024,21.442175,4.634502693079412,10,2.161395742914945,28,6.051908080161845,4,0.864558297165978,53,11.455397437449207,168.099,36.33284629882593,119.0,25.720609340687844,209.0,45.17317102692235,86.0,18.588003389068525,288.0,62.24819739595041,,,False,False,True
2021-02-21,12.498071,2.701327684917487,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,32,6.916466377327824,20.86217,4.5091404899721965,10,2.161395742914945,27,5.835768505870351,4,0.864558297165978,52,11.239257863157713,163.28,35.29126969031522,114.0,24.639911469230366,204.0,44.09247315546487,77.0,16.642747220445074,279.0,60.30294122732696,,,False,False,True
