,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,37.08434,6.84390906826593,22,4.060096814854049,47,8.673843195370013,10,1.8454985522063858,78,14.394888707209809,55.993042,10.333507816540077,34,6.274695077501712,74,13.656689286327254,16,2.952797683530217,124,22.884182047359186,422.473,77.96733098462884,345.0,63.669700051120316,491.0,90.61397891333354,269.0,49.64391105435178,633.0,116.82005835466423,37.0,457.0,False,False,False
2021-02-02,66.92288,12.350607721600682,41,7.566544064046182,86,15.871287548974918,19,3.506447249192133,140,25.836979730889404,55.01349,10.15273155644536,33,6.090145222281073,73,13.472139431106617,17,3.137347538750856,117,21.592333060814713,414.395,76.47653725415653,338.0,62.377851064575836,487.0,89.87577949245099,265.0,48.90571163346922,622.0,114.79000994723721,50.0,413.0,False,False,False
2021-02-03,103.05849,19.019428873434663,59,10.888441458017676,136,25.09878031000685,26,4.798296235736603,208,38.386369885892826,54.072746,9.979117749026045,31,5.7210455118397965,71,13.10303972066534,16,2.952797683530217,117,21.592333060814713,406.628,75.04313852865782,335.0,61.82420149891392,471.0,86.92298180892077,264.0,48.721161778248586,611.0,112.75996153981018,67.0,419.0,False,False,False
2021-02-04,72.58453,13.395465794019401,40,7.381994208825543,93,17.16313653551939,19,3.506447249192133,161,29.712526690522807,53.16939,9.81240373221226,32,5.905595367060434,69,12.733940010224062,14,2.58369797308894,111,20.485033929490882,399.185,73.66953395625062,327.0,60.34780265714881,462.0,85.26203311193503,253.0,46.69111337082156,592.0,109.25351429061803,69.0,401.0,False,False,False
2021-02-05,67.95595,12.54125963896513,38,7.012894498384266,91,16.79403682507811,20,3.6909971044127716,140,25.836979730889404,52.302063,9.652338485466316,31,5.7210455118397965,67,12.364840299782784,16,2.952797683530217,105,19.37773479816705,392.011,72.34557329489776,321.0,59.240503525824984,455.0,83.97018412539055,249.0,45.952913949939,595.0,109.80716385627996,57.0,363.0,False,False,False
2021-02-06,46.665154,8.61204753164202,27,4.982846090957241,61,11.257541168458953,13,2.3991481178683016,96,17.716786101181302,51.469532,9.49869499891065,29,5.351945801398519,69,12.733940010224062,16,2.952797683530217,103,19.00863508772577,385.137,71.07697759011108,315.0,58.13320439450115,446.0,82.3092354284048,247.0,45.58381423949773,568.0,104.82431776532272,42.0,335.0,False,False,False
2021-02-07,30.156101,5.565303945331834,16,2.952797683530217,39,7.197444353604904,8,1.4763988417651086,68,12.549390155003424,50.67056,9.351244079880416,29,5.351945801398519,66,12.180290444562146,14,2.58369797308894,106,19.56228465338769,378.546,69.86060949435185,311.0,57.395004973618605,437.0,80.64828673141906,247.0,45.58381423949773,564.0,104.08611834444015,45.0,367.0,False,False,False
2021-02-08,31.306997,5.777701881015673,18,3.321897393971494,41,7.566544064046182,8,1.4763988417651086,70,12.918489865444702,49.90392,9.209760901285335,29,5.351945801398519,63,11.626640878900231,13,2.3991481178683016,104,19.193184942946413,372.202,68.68982521283212,304.0,56.103155987074125,432.0,79.72553745531586,243.0,44.845614818615175,555.0,102.42516964745441,21.0,351.0,False,False,False
2021-02-09,56.984276,10.516439942875877,33,6.090145222281073,74,13.656689286327254,17,3.137347538750856,128,23.622381468241738,49.168476,9.074035187950358,28,5.16739594617788,63,11.626640878900231,14,2.58369797308894,103,19.00863508772577,366.109,67.56536294497278,296.0,54.626757145309014,423.0,78.06458875833012,233.0,43.00011626640879,539.0,99.47237196392419,99.0,400.0,False,False,False
2021-02-10,88.57489,16.346483607776463,50,9.227492761031929,115,21.223233350373437,25,4.613746380515964,191,35.249022347141974,48.46335,8.943903958424926,27,4.982846090957241,62,11.442091023679593,13,2.3991481178683016,102,18.824085232505137,360.264,66.48666904120815,288.0,53.150358303543904,417.0,76.95728962700629,221.0,40.785518003761126,532.0,98.18052297737972,41.0,374.0,False,False,False
2021-02-11,63.613487,11.739860201487318,36,6.643794787942988,80,14.763988417651086,17,3.137347538750856,137,25.283330165227486,47.78729,8.819137292448431,26,4.798296235736603,61,11.257541168458953,13,2.3991481178683016,105,19.37773479816705,354.645,65.44968340472337,283.0,52.22760902744072,407.0,75.1117910747999,214.0,39.493669017216654,530.0,97.81142326693843,62.0,367.0,False,False,False
2021-02-12,54.875286,10.127226414624602,30,5.536495656619158,70,12.918489865444702,14,2.58369797308894,124,22.884182047359186,47.139584,8.699603495188057,26,4.798296235736603,61,11.257541168458953,13,2.3991481178683016,99,18.27043566684322,349.27,64.45772793291243,277.0,51.12030989611689,403.0,74.37359165391734,211.0,38.94001945155474,527.0,97.25777370127653,53.0,363.0,True,False,False
2021-02-13,38.690914,7.140402885852382,21,3.87554695963341,51,9.412042616252569,10,1.8454985522063858,85,15.68673769375428,46.519093,8.585091563872993,26,4.798296235736603,60,11.072991313238315,13,2.3991481178683016,105,19.37773479816705,344.108,63.50508158026351,270.0,49.828460909572414,395.0,72.89719281215224,202.0,37.27907075456899,529.0,97.62687341171781,50.0,371.0,True,False,False
2021-02-14,25.759361,4.753886241815053,14,2.58369797308894,35,6.459244932722351,7,1.29184898654447,64,11.811190734120869,45.9251,8.475470531266183,25,4.613746380515964,59,10.888441458017676,12,2.214598262647663,106,19.56228465338769,339.162,62.59229799634222,260.0,47.98296235736603,393.0,72.52809310171095,198.0,36.54087133368644,532.0,98.18052297737972,29.0,355.0,True,False,False
2021-02-15,27.266949,5.032111585023813,14,2.58369797308894,35,6.459244932722351,6,1.1072991313238314,61,11.257541168458953,45.356743,8.370580326300114,25,4.613746380515964,57,10.5193417475764,11,2.0300484074270244,102,18.824085232505137,334.406,61.71457888491286,257.0,47.42931279170411,389.0,71.78989368082841,192.0,35.433572202362605,542.0,100.0260215295861,7.0,341.0,True,False,False
2021-02-16,48.698925,8.987379260361195,28,5.16739594617788,61,11.257541168458953,12,2.214598262647663,109,20.115934219049606,44.813248,8.27027834020555,24,4.429196525295326,56,10.33479189235576,10,1.8454985522063858,99,18.27043566684322,329.86,60.87561524307985,250.0,46.13746380515964,388.0,71.60534382560778,184.0,33.9571733605975,555.0,102.42516964745441,53.0,295.0,True,False,False
2021-02-17,90.77277,16.752102237660438,48,8.858393050590651,117,21.592333060814713,24,4.429196525295326,208,38.386369885892826,44.293808,8.17441614344716,23,4.244646670074688,60,11.072991313238315,11,2.0300484074270244,99,18.27043566684322,325.514,60.073561572290956,247.0,45.58381423949773,375.0,69.20619570773947,178.0,32.84987422927367,544.0,100.3951212400274,,,False,False,True
2021-02-18,73.17633,13.50468082819134,39,7.197444353604904,93,17.16313653551939,17,3.137347538750856,179,33.034424084494304,43.797737,8.082866406766698,23,4.244646670074688,57,10.5193417475764,10,1.8454985522063858,100,18.454985522063858,321.343,59.303804126165666,239.0,44.107415397732616,376.0,69.3907455629601,169.0,31.188925532287918,541.0,99.84147167436547,,,False,False,True
2021-02-19,63.134003,11.65137073257938,32,5.905595367060434,79,14.579438562430447,15,2.768247828309579,143,26.390629296551317,43.324417,7.995514897629619,21,3.87554695963341,56,10.33479189235576,10,1.8454985522063858,101,18.639535377284496,317.357,58.5681884032562,231.0,42.63101655596751,376.0,69.3907455629601,161.0,29.712526690522807,549.0,101.31787051613058,,,False,False,True
2021-02-20,39.532475,7.295712566701695,20,3.6909971044127716,52,9.596592471473206,9,1.660948696985747,89,16.424937114636833,42.873093,7.912223372841254,21,3.87554695963341,54,9.965692181914482,9,1.660948696985747,104,19.193184942946413,313.536,57.86302340645814,222.0,40.970067858981764,369.0,68.09889657641564,157.0,28.97432726964026,556.0,102.60971950267505,,,False,False,True
2021-02-21,25.132849,4.638263635570183,12,2.214598262647663,33,6.090145222281073,5,0.9227492761031929,63,11.626640878900231,42.44329,7.83290306571871,21,3.87554695963341,53,9.781142326693844,8,1.4763988417651086,109,20.115934219049606,309.884,57.18904733519236,220.0,40.60096814854049,368.0,67.914346721195,147.0,27.128828717433873,553.0,102.05606993701312,,,False,False,True
