,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
97,09177,48.40689311460024,202.38475386993568,53.83298316971595,261.6881126305637,64.74276733398438,270.68353675842286,72,350.0
98,06635,13.956773570966186,52.09879531697687,15.229199451748821,74.2423473272755,21.99475860595703,82.10353351593018,24,117.0
99,09780,88.30119668500424,331.32845768261893,59.60490463215259,379.8993921609725,134.8112030029297,505.845782913208,91,580.0
100,08325,26.725486061789773,102.70146044089577,17.454545454545453,137.45454545454544,36.74754333496094,141.21450810623168,24,189.0
101,03453,49.50230941967904,211.8672113836442,26.102686755618148,265.88318137118017,81.54713439941406,349.01733200073244,43,438.0
102,07313,15.41656937150748,65.0451773578783,13.226930029540144,77.15709183898417,6.993264198303223,29.50579335308075,6,35.0
103,03460,19.206561892543785,84.20852237345197,29.739021948848883,119.68142979414795,26.479318618774414,116.0949214553833,41,165.0
104,07314,19.227335918789045,82.99077764812245,12.14196384123168,123.24093298850157,31.670883178710938,136.70074912643432,20,203.0
105,09261,38.57472130609178,150.50927268118912,53.459710161679496,268.74340783979426,26.69795036315918,104.1689727153778,37,186.0
106,03255,11.299131544058302,52.79408454375988,6.977490615275122,82.33438926024644,8.096844673156738,37.83171304321289,5,59.0
107,06413,24.074772595183866,128.63589883099215,12.930964811612007,189.1153603698256,29.788679122924805,159.1663430595398,16,234.0
108,08436,39.95934175199374,154.61230143617863,25.063015582034833,185.46631530705773,111.60484313964844,431.82597341918944,70,518.0
109,09273,125.11268147242625,400.9339262508973,31.10158449964275,246.29092590257642,148.84030151367188,476.9710453643799,37,293.0
110,07331,22.34753536275498,90.89298748529063,18.07124785894998,99.78471643854989,28.442602157592773,115.6831408920288,23,127.0
111,05113,9.368699773006007,44.770645733857044,15.618992695117264,75.69204152249135,54.584293365478516,260.84452700042726,91,441.0
112,09764,79.57848861230244,270.2837536769689,0.0,161.06066618426274,34.092220306396484,115.79226291275025,0,69.0
113,05766,25.128032442338963,109.79929095680852,21.097647897362794,132.57305773342836,88.1365737915039,385.1210130310059,74,465.0
114,08119,40.128731603916364,169.78950013756426,43.62793713762588,208.12671650900214,168.32237243652344,712.1922456970215,183,873.0
115,03452,6.0638174616179485,25.840072130196564,3.6998081385208166,28.541377068589156,11.472681999206543,48.889158069610595,7,54.0
116,06531,23.257395659911538,88.9562052717318,15.237804994190586,108.56936058360792,61.05182647705078,233.51448664855957,40,285.0
117,07315,19.481932555641144,88.21297044125623,9.533842758331387,114.40611309997664,40.86900329589844,185.0522872619629,20,240.0
118,09375,140.5791535385811,477.12844066316734,41.184856645018215,273.5096890015312,266.24285888671875,903.6335537719726,78,518.0
119,08216,50.10757145103156,188.512519495596,43.52145739732892,196.9455849899329,113.98169708251953,428.8169685974121,99,448.0
120,16051,99.18451810736632,365.36707446885595,78.05138065277606,350.75528988473144,208.40452575683594,767.7019895324707,164,737.0
121,03458,23.981738250686863,87.95980319777482,10.885792485692958,54.42896242846479,30.84243392944336,113.12334369659423,14,70.0
122,16056,0.0629412900817797,0.136309709575645,0.0,0.0,0.026697807013988495,0.05781848951070134,0,0.0
123,09263,100.44448514150328,373.39746686875685,49.1389992735974,296.9704738708712,47.01404571533203,174.77241834259033,23,139.0
124,02000,29.294589179773517,135.16828481958933,3.13302838523717,100.08906752123747,523.6138305664062,2416.008736328125,56,1789.0
125,15085,55.01004176464967,197.45378708032288,23.4905089309108,126.48735578182739,121.77352905273438,437.09555030822753,52,280.0
126,08426,68.9109246337907,254.21780297656647,45.356382622320496,267.4995747839129,133.70028686523438,493.23083915710447,88,519.0
127,12052,58.190953449678354,205.35452041397141,28.087915174496175,178.55888932358283,58.00881576538086,204.7117607650757,28,178.0
128,16071,77.89745867525963,250.93637904651487,52.357933444543214,230.13138188415502,63.97484588623047,206.08652001953126,43,189.0
129,16053,60.7451365824216,214.14105064452485,40.17274279401426,191.7335451532499,66.5323257446289,234.5422685394287,44,210.0
130,09373,59.35005392495961,235.01206850435955,52.15323848602216,267.66882693561377,77.3835678100586,306.42048551940917,68,349.0
131,01003,11.04725500709049,45.993574093178786,7.398741289138186,61.50203696596117,23.8900203704834,99.46248378372192,16,133.0
132,16077,61.905331393931505,258.95248682590017,18.40942562592047,318.3747725894481,57.16585922241211,239.12708443450927,17,294.0
133,16063,79.52728945443066,321.4029627452345,52.52477020413035,323.9027495921372,99.93001556396484,403.8588928375244,66,407.0
134,06632,12.756271183479932,55.16089992442282,1.6506280639783437,40.44038756746942,15.456263542175293,66.83625600242615,2,49.0
135,01055,9.035094819103362,35.63855944554571,4.50960545962901,45.096054596290095,18.031700134277344,71.1252986278534,9,90.0
136,01057,8.283760470632812,34.498543732034584,7.793989275470758,52.99912707320115,10.628396034240723,44.263011549949645,10,68.0
137,01060,22.93515874641257,91.39443119647568,11.962482663745828,74.39168906516936,61.352237701416016,244.4828452835083,32,199.0
138,12067,27.0994569519137,110.3887802899775,27.96098620043093,118.97125500967668,49.42859649658203,201.34582358551026,51,217.0
139,12061,23.089764728674126,87.2407709057897,15.1949820091413,96.03228629777301,37.98912811279297,143.53549555587767,25,158.0
140,09676,55.06346189840052,179.4134411610545,24.13465580866668,119.89474175918284,70.72681427001953,230.44938863372803,31,154.0
141,03359,18.237732519983275,77.05300174650478,0.9997300728803222,75.47962050246434,36.485313415527344,154.14761211395265,2,151.0
142,07338,16.947304724375794,73.90203530700981,9.238119118947383,100.95944465706782,25.68296241760254,111.99557842636108,14,153.0
143,07134,13.752829486572704,63.93914180661685,6.202319667555666,80.63015567822366,11.086843490600586,51.544539167404174,5,65.0
144,06437,11.334098737264418,48.7577845809386,24.742268041237114,157.7319587628866,10.994075775146484,47.29505104351044,24,153.0
145,09179,28.095524743529577,114.62849830230998,18.737030461727272,128.3486586628318,59.978607177734375,244.71006446075438,40,274.0
146,14627,71.35886777038569,267.55826926150115,59.940304349953514,337.2151816150446,175.0033416748047,656.1706018676758,147,827.0
147,14628,69.1397273777362,311.1872980924705,38.39749082502061,453.0903917352432,171.0599822998047,769.914717956543,95,1121.0
148,14729,68.08624050277021,240.84322916893413,17.41432153803288,208.97185845639453,175.94029235839844,622.3581716308594,45,540.0
149,14730,42.43737920533941,155.88557628016645,13.157561802585967,158.90286176969207,83.85838317871094,308.0376930084229,26,314.0
150,09188,21.46684265467883,92.5859659713261,26.193487550609557,155.66415458647967,28.6842098236084,123.71429359054565,35,208.0
151,09184,36.577245313799395,151.74389790414793,19.70570847904283,150.88102163804436,124.36373138427734,515.93380519104,67,513.0
152,09776,24.29041411730863,101.57358552097294,33.56998097701078,188.98655957428292,19.536537170410156,81.69461909866332,27,152.0
153,08435,61.45463434800613,238.47602363430494,32.516340639299536,239.8669186290357,130.4073486328125,506.04850691223146,69,509.0
154,09181,30.82302430729027,126.29514511498631,38.24676814809149,209.08233254290013,36.265445709228516,148.59507888793945,45,246.0
155,15002,16.83420457914854,67.00164907306804,20.675890645636333,88.18900295791823,39.89554977416992,158.78787815475465,49,209.0
156,15088,32.46886828244054,134.62700947884414,19.310093278478362,153.9443547478692,60.53203582763672,250.9864800415039,36,287.0
157,09171,94.39311818922259,356.5560924900827,47.93289394847214,306.0330921325529,102.40237426757812,386.8098769378662,52,332.0
158,09277,97.56249685040613,361.81293021598873,82.20235199382644,364.03898740123134,116.31205749511719,431.34613914489745,98,434.0
159,09161,54.59095686113797,212.78847150425716,7.550702970446548,237.09207327202165,72.2991714477539,281.8127958908081,10,314.0
160,09176,54.634532259884125,181.5018380950185,68.32032917976787,267.8467450797718,70.37200927734375,233.78344255828858,88,345.0
161,09372,88.80450038200311,352.4088246132965,45.90096471165489,270.65741261010294,112.21247863769531,445.30026669311525,58,342.0
162,16067,86.57762823107576,348.62854309235917,78.9294823541449,418.7647536011576,118.46503448486328,477.03192179870604,108,573.0
163,09675,51.19878938798074,185.7785921060708,19.0356750946185,163.4828566949589,45.72359085083008,165.91142946624757,17,146.0
164,09575,80.2708940130986,283.5864332027408,35.44267906147786,179.23869125375944,79.268310546875,280.0444386520386,35,177.0
165,09178,50.95899980775996,210.37135919435212,12.122961466301055,200.89479001298886,88.27372741699219,364.4157869644165,21,348.0
166,09163,88.31354171706545,365.4855990793825,69.52978461936486,381.60532953883967,54.61662673950195,226.0309138946533,43,236.0
167,09187,65.3693426044266,290.57621602927844,87.86522645797699,440.888180760249,167.39389038085938,744.0901394348144,225,1129.0
168,03251,8.160488473663518,37.380076371055054,12.150895427524583,57.9504243466557,17.46148681640625,79.98439221572876,26,124.0
169,08226,30.23840479207056,118.95994875150997,20.300484074270244,114.79000994723721,163.84951782226562,644.5951887054443,110,622.0
170,08215,57.49582831041739,228.54389518183532,32.12180588792702,192.50139385693407,250.59039306640625,996.0879981994628,140,839.0
171,07339,8.041763910536323,37.39224654608773,12.455149485746038,76.16802954744693,16.78710174560547,78.05594074249268,26,159.0
172,07140,17.159652683916715,69.250479701539,13.654673311941012,125.81806123145647,17.59362030029297,71.00182433319092,14,129.0
173,08225,20.983327634054206,80.27017812440116,27.984552527005096,119.63396205294677,29.99272918701172,114.73498180389404,40,171.0
174,01054,14.062523405619963,51.819759670424155,12.808001951695536,51.84191266162479,23.056913375854492,84.96367795562745,21,85.0
175,09185,41.624858276746345,152.4033251501297,39.089737359224124,177.48853719863925,39.399593353271484,144.25584338760376,37,168.0
176,10044,9.688829357779479,44.29072135844471,14.72013968904974,58.88055875619896,19.087865829467773,87.25670724105835,29,116.0
177,08417,28.425343244799333,111.41667291516889,32.34444179326069,154.82913120708398,53.6087760925293,210.12627428436278,61,292.0
178,08437,72.50509319551037,277.59561491731625,48.940140091151015,263.05325298993665,94.81636047363281,363.01733753967284,64,344.0
179,07235,27.330609000828872,108.44110885532585,10.81088385732336,74.3248265190981,40.44902801513672,160.4917566947937,16,110.0
180,09186,69.58864865520621,241.69965818021123,45.92034029389018,258.60402165506576,86.37899780273438,300.0169517059326,57,321.0
181,09779,36.84423662229452,144.96688247385003,23.601964292512086,233.73558186455517,48.393062591552734,190.40675178527832,31,307.0
182,16074,72.4464364451507,259.4134507444391,61.49633342615798,305.16105077508587,62.43723678588867,223.5728883895874,53,263.0
183,08336,34.1199386943709,140.20780152485543,31.317818515447183,153.9425163646629,77.35263061523438,317.86230268096926,71,349.0
184,16070,158.20809990531922,529.1436245588898,71.15489874110564,348.4765553731071,173.42771911621094,580.047241241455,78,382.0
185,06535,14.044148032631641,56.50599244866691,27.038114417841424,108.1524576713657,15.063191413879395,60.606067260742186,29,116.0
186,09762,74.20063788772944,229.6727450909257,51.48487046874635,273.8059020383328,31.706674575805664,98.14146070480346,22,117.0
187,12070,11.763370396828961,54.79725747015457,3.86732497131734,61.87719954107744,9.125199317932129,42.507876537323,3,48.0
188,12064,22.87321195609718,94.3319033287275,1.0486907096490032,107.49079773902284,43.62241744995117,179.90414611434937,2,205.0
189,06436,15.579722783315358,71.32138656126561,18.037518037518037,109.08403765546623,36.27707290649414,166.07042218017577,42,254.0
190,03353,28.332443914388005,106.6349499348284,16.92715680189584,79.79945349465183,70.29902648925781,264.5847704772949,42,198.0
191,08212,41.21601191317084,171.99166662224212,27.944306347581684,162.79183116440026,126.8443374633789,529.3129536132813,86,501.0
192,05558,14.08966044331737,51.28788109820749,7.783847143557034,54.94480336628495,30.77195930480957,112.01324519729614,17,120.0
193,03355,16.639129454775095,63.746720181892286,4.426761989608176,46.48100089088585,30.070068359375,115.20243524551391,8,84.0
194,03102,11.466877177360768,53.2536216386898,20.77582880717063,99.9218433106778,11.590604782104492,53.82822821617126,21,101.0
195,03455,9.115600975589928,35.76117824363513,11.235955056179776,31.66496424923391,8.924173355102539,35.010193500518795,11,31.0
196,09464,15.880181764840973,64.82046968671061,6.717420510523959,78.36990595611285,7.0920891761779785,28.94882176208496,3,35.0
197,03153,14.158182285730167,53.02809068127954,10.1276078590237,55.701843224630345,19.571704864501953,73.30391143417359,14,77.0
198,16062,25.584933893394684,94.82486375137552,28.117860699431784,141.76088102630192,21.83802032470703,80.93776245498657,24,121.0
199,07317,23.061178332177278,82.94320425823842,7.476635514018692,82.24299065420561,9.253297805786133,33.28096070861817,3,33.0
200,07133,9.497644104307096,41.624766604288475,6.376696998488723,81.62172158065565,14.89430046081543,65.27637523651123,10,128.0
201,07111,11.535862599141225,45.2629119019614,9.770308919403835,71.05679214111879,12.98776626586914,50.95970199394226,11,80.0
202,08136,48.57438937122681,172.18781929498059,31.984647369262753,182.95218295218294,151.86782836914062,538.3452170257568,100,572.0
203,08127,28.24891685738993,99.25671468884033,32.356717150103854,132.03628127381089,54.12887954711914,190.1897612838745,62,253.0
204,08416,32.26528474586281,124.59317532782616,13.974224317855002,105.48285452832485,71.57633972167969,276.3937623519897,31,234.0
205,16054,50.108176964752516,190.3923359889114,21.752134428190764,174.01707542552612,18.42878532409668,70.02249333000184,8,64.0
206,16066,60.16554742580185,251.62919880764682,40.12100495093201,308.9317381221765,74.98011016845703,313.5878564300537,50,385.0
207,05358,15.281912838062702,66.75309757957962,20.165279193997595,109.5773661862511,40.16514587402344,175.4458313064575,53,288.0
208,03256,6.760521745862011,33.94100262620846,6.6317395052722325,65.4884276145633,8.155352592468262,40.94371028804779,8,79.0
209,08221,29.788826846732825,99.691861157342,18.557980891678984,99.82913858972145,46.550106048583984,155.78548067474364,29,156.0
210,09276,61.25322053974161,260.5348199567143,100.24475342394418,425.71473207311357,47.04982376098633,200.12200590515135,77,327.0
211,09175,51.14694550464164,218.8293493617878,66.9475553226945,266.33483965332806,70.2866439819336,300.7174801864624,92,366.0
212,08231,32.69000557636863,188.9590017683245,50.71699101000433,374.65132068680623,39.96255111694336,230.99671089172364,62,458.0
213,05512,11.42695719784868,55.05375032420123,0.0,75.12185960748828,13.385880470275879,64.49161474227905,0,88.0
214,05711,23.987719775670612,103.14808301270867,7.205259839682968,111.08108919511244,79.90069580078125,343.57594970703127,24,370.0
215,09477,30.18966407815885,110.47879064452236,28.978307666832258,122.8128277308605,21.877845764160156,80.06177000427246,21,89.0
216,12063,36.431096580646354,132.69589533895407,0.0,97.95495336080286,57.64710998535156,209.97267694854736,0,155.0
217,06611,10.792747999752052,45.52414410908503,12.627283012768707,74.24842411508,21.3679141998291,90.13052147293091,25,147.0
218,05762,27.916619996380188,100.96536922037629,17.35990556211374,98.60426359280605,40.20272445678711,145.4002282142639,25,142.0
219,08125,42.341857389586536,170.33443265890025,46.35333803844635,190.79632044212113,141.58609008789062,569.5779026794434,155,638.0
220,12051,3.95021917740897,18.88768880002926,18.16302009109453,72.65208036437812,2.8273298740386963,13.518674381732941,13,52.0
221,08117,38.67110432396308,158.02610814119777,0.39564943877127107,109.59489453964208,97.74082946777344,399.4094080657959,1,277.0
222,07233,12.798900254742113,55.30371683210269,14.80409250912919,64.15106753955983,7.78096342086792,33.62134161090851,9,39.0
223,01004,12.65013210550424,57.65414321847201,13.889415003093552,82.07381592737099,10.018525123596191,45.660351804733274,11,65.0
224,03360,12.152044779578695,47.59901067970496,13.958832182624475,68.72040459138204,11.317320823669434,44.32943463611603,13,64.0
225,01056,19.410538865161776,80.98882938707597,15.93646230050964,86.51222391705234,59.68177795410156,249.01716360473634,49,266.0
226,09574,24.010638859931568,99.56166733011175,26.842755140387606,116.3186056083463,40.25215530395508,166.90816596221924,45,195.0
227,09671,25.218674931975993,101.25345865739001,13.241601658078817,101.32703877486398,43.8035774230957,175.8721950149536,23,176.0
228,08135,89.22432735645091,315.2615670606135,29.878875634926107,311.81288162602374,116.46183776855469,411.50146563720705,39,407.0
229,07319,29.19962535615711,115.31728405467032,21.923948259482106,154.68563494190153,23.97347640991211,94.67779655456543,18,127.0
230,01062,14.878062808198322,66.55568277106404,20.44955636982814,92.64901049187444,35.64992141723633,159.47673371505738,49,222.0
231,06439,8.967526284798625,41.01057754372064,13.578543728342224,71.69471088564693,16.51047134399414,75.50621473884583,25,132.0
232,07211,6.4160486591084895,29.433799204514397,13.053239814121866,50.47252728127121,7.37293815612793,33.823556017875674,15,58.0
233,05974,19.08202106723412,72.63086090241488,10.561230383339659,72.27842043598079,57.817569732666016,220.06787699127196,32,219.0
234,09377,13.380674786818355,51.1640284394894,23.187931363723163,91.3877294923207,9.809907913208008,37.51039581012726,17,67.0
