,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,49.63996,16.010877152439207,20,6.4508013507978035,65,20.965104390092858,6,1.9352404052393408,135,43.542909117885166,33.29325,10.73840758181177,14,4.515560945558462,45,14.514303039295056,4,1.2901602701595605,89,28.706066011050222,249.856,80.58857111524678,175.0,56.44451181948078,302.0,97.40710039704682,113.0,36.44702763200758,444.0,143.2077899877112,35.0,241.0,True,False,False
2021-01-15,35.825073,11.555021774256602,13,4.193020878018572,45,14.514303039295056,4,1.2901602701595605,97,31.286386551369347,32.789608,10.575962369330227,13,4.193020878018572,42,13.546682836675386,4,1.2901602701595605,80,25.803205403191214,245.233,79.09746838300988,175.0,56.44451181948078,298.0,96.11694012688726,110.0,35.47940742938792,439.0,141.59508965001177,8.0,217.0,True,False,False
2021-01-16,22.563692,7.277695112861693,8,2.580320540319121,31,9.998742093736594,3,0.9676202026196704,66,21.287644457632748,32.320057,10.424513311591,13,4.193020878018572,44,14.191762971755166,4,1.2901602701595605,91,29.351146146130006,240.892,77.69732194981921,169.0,54.50927141424143,298.0,96.11694012688726,109.0,35.15686736184802,431.0,139.01476910969265,33.0,205.0,True,False,False
2021-01-17,19.935274,6.429924542317167,7,2.257780472779231,25,8.063501688497254,2,0.6450801350797802,55,17.73970371469396,31.883305,10.283643496222794,12,3.8704808104786816,39,12.579062634055717,4,1.2901602701595605,88,28.38352594351033,236.832,76.38780927560727,163.0,52.5740310090021,293.0,94.5042397891878,102.0,32.8990868890688,433.0,139.65984924477243,5.0,177.0,True,False,False
2021-01-18,27.751797,8.951066411100328,11,3.5479407429387915,37,11.933982498975936,3,0.9676202026196704,76,24.513045133031653,31.478168,10.152970935450867,12,3.8704808104786816,40,12.901602701595607,4,1.2901602701595605,87,28.06098587597044,233.059,75.17086560077927,157.0,50.63879060376275,291.0,93.85915965410803,96.0,30.963846483829453,448.0,144.4979502578708,7.0,162.0,True,False,False
2021-01-19,43.423695,14.005880802869797,15,4.838101013098352,57,18.38478384977374,5,1.6127003376994509,124,39.994968374946374,31.1035,10.032125283032656,12,3.8704808104786816,41,13.224142769135497,3,0.9676202026196704,85,27.41590574089066,229.49,74.0197200997294,147.0,47.41338992836385,279.0,89.98867884362934,93.0,29.996226281209786,459.0,148.04589100080958,,,False,False,True
2021-01-20,47.701168,15.385537699330598,17,5.483181148178132,62,19.997484187473187,5,1.6127003376994509,138,44.51052932050484,30.75837,9.920806769514456,11,3.5479407429387915,39,12.579062634055717,4,1.2901602701595605,89,28.706066011050222,226.208,72.96114359806346,143.0,46.12322965820429,275.0,88.69851857346978,87.0,28.06098587597044,459.0,148.04589100080958,,,False,False,True
2021-01-21,40.848923,13.175414642319083,15,4.838101013098352,55,17.73970371469396,4,1.2901602701595605,123,39.67242830740649,30.441828,9.818709077080712,10,3.2254006753989017,38,12.256522566515827,3,0.9676202026196704,93,29.996226281209786,223.116,71.96384970923013,138.0,44.51052932050484,271.0,87.40835830331022,82.0,26.448285538270994,465.0,149.98113140604892,,,False,False,True
2021-01-22,27.736126,8.946011803345755,9,2.9028606078590116,34,10.966362296356264,3,0.9676202026196704,80,25.803205403191214,30.15304,9.725563722895458,11,3.5479407429387915,39,12.579062634055717,3,0.9676202026196704,88,28.38352594351033,220.264,71.04396543660636,131.0,42.25274884772561,270.0,87.08581823577033,78.0,25.158125268111434,455.0,146.75573073065001,,,False,False,True
2021-01-23,17.767372,5.730689372285269,6,1.9352404052393408,25,8.063501688497254,2,0.6450801350797802,57,18.38478384977374,29.891281,9.641135693527758,10,3.2254006753989017,37,11.933982498975936,3,0.9676202026196704,89,28.706066011050222,217.642,70.19826537951677,130.0,41.930208780185716,271.0,87.40835830331022,73.0,23.545424930411983,473.0,152.56145194636804,,,False,False,True
