,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,22.523254,11.809964053099975,10,5.243453548245016,29,15.206015289910546,3,1.5730360644735046,59,30.936375934645593,41.453022,21.73569955630228,18,9.43821638684103,53,27.790303805698585,5,2.621726774122508,105,55.05626225657267,289.598,151.84936606646602,220.0,115.35597806139036,346.0,181.42349276927754,154.0,80.74918464297325,482.0,252.73446102540976,14.0,402.0,False,False,False
2021-01-11,32.702465,17.147386097349226,14,7.340834967543023,42,22.022504902629066,4,2.0973814192980065,86,45.09370051490714,41.577137,21.80077863158658,18,9.43821638684103,56,29.36333987017209,6,3.1460721289470093,109,57.153643675870676,289.328,151.7077928206634,216.0,113.25859664209236,345.0,180.89914741445304,151.0,79.17614857849973,482.0,252.73446102540976,13.0,389.0,False,False,False
2021-01-12,64.73345,33.94268569536507,27,14.157324580261545,85,44.56935516008264,10,5.243453548245016,169,88.61436496534077,41.74229,21.88737562391907,18,9.43821638684103,54,28.31464916052309,6,3.1460721289470093,105,55.05626225657267,289.361,151.7250962173726,215.0,112.73425128726785,348.0,182.47218347892655,149.0,78.12745786885074,485.0,254.3074970898833,44.0,361.0,False,False,False
2021-01-13,74.55236,39.091185317374766,30,15.730360644735047,93,48.76411799867865,10,5.243453548245016,194,101.7229988359533,41.949158,21.995845600031316,18,9.43821638684103,58,30.412030579821092,6,3.1460721289470093,121,63.44578793376469,289.656,151.87977809704583,212.0,111.16121522279434,353.0,185.09391025304907,143.0,74.98138573990373,493.0,258.5022599284793,50.0,308.0,False,False,False
2021-01-14,65.40896,34.296882222406566,28,14.681669935086045,85,44.56935516008264,9,4.719108193420515,174,91.23609173946328,42.198196,22.12642866652459,17,8.913871032016528,57,29.88768522499659,5,2.621726774122508,127,66.5918600627117,290.253,152.19281227387606,210.0,110.11252451314535,362.0,189.81301844646958,139.0,72.88400432060573,511.0,267.9404763153203,41.0,254.0,True,False,False
2021-01-15,45.10299,23.6495427088812,16,8.389525677192026,57,29.88768522499659,5,2.621726774122508,130,68.16489612718522,42.49032,22.279600671026856,17,8.913871032016528,56,29.36333987017209,4,2.0973814192980065,114,59.77537044999318,291.12,152.6474196965089,200.0,104.86907096490033,367.0,192.4347452205921,138.0,72.35965896578122,544.0,285.2438730245289,45.0,242.0,True,False,False
2021-01-16,28.927769,15.168140816967934,11,5.767798903069518,35,18.352087418857558,3,1.5730360644735046,77,40.374592321486624,42.826355,22.45579962618649,16,8.389525677192026,55,28.83899451534759,5,2.621726774122508,112,58.72667974034418,292.273,153.25198989062156,197.0,103.29603490042683,365.0,191.38605451094307,132.0,69.21358683683421,535.0,280.52476483110837,14.0,221.0,True,False,False
2021-01-17,26.317593,13.799506996292621,9,4.719108193420515,35,18.352087418857558,3,1.5730360644735046,72,37.75286554736412,43.207382,22.655590146314353,16,8.389525677192026,56,29.36333987017209,5,2.621726774122508,124,65.01882399823819,293.744,154.02330190756842,193.0,101.1986534811288,366.0,191.9103998657676,127.0,66.5918600627117,558.0,292.5847079920719,19.0,226.0,True,False,False
2021-01-18,35.866848,18.806615844368935,13,6.816489612718521,48,25.168577031576074,4,2.0973814192980065,103,54.00757154692367,43.634525,22.87956012878567,15,7.865180322367523,57,29.88768522499659,4,2.0973814192980065,121,63.44578793376469,295.486,154.9367115156727,187.0,98.05258135218179,366.0,191.9103998657676,124.0,65.01882399823819,592.0,310.41245005610494,8.0,221.0,True,False,False
2021-01-19,61.664368,32.33342431485653,24,12.584288515788037,79,41.42328303113563,8,4.194762838596013,186,97.5282359973573,44.109215,23.128461907617748,16,8.389525677192026,55,28.83899451534759,6,3.1460721289470093,131,68.68924148200972,297.546,156.01686294661113,182.0,95.43085457805928,375.0,196.6295080591881,113.0,59.25102509516868,614.0,321.948047862244,,,False,False,True
2021-01-20,69.057846,36.21016221586615,24,12.584288515788037,94,49.28846335350315,7,3.6704174837715113,219,114.83163270656586,44.632812,23.403008526656777,17,8.913871032016528,58,30.412030579821092,4,2.0973814192980065,131,68.68924148200972,299.92,157.26165881896455,178.0,93.33347315876128,372.0,195.0564719947146,111.0,58.20233438551968,636.0,333.483645668383,,,False,False,True
2021-01-21,60.957672,31.96287143509835,19,9.96256174166553,78,40.89893767631113,5,2.621726774122508,182,95.43085457805928,45.206985,23.70407310081646,15,7.865180322367523,58,30.412030579821092,4,2.0973814192980065,144,75.50573109472823,302.594,158.66375829776524,175.0,91.76043709428778,376.0,197.1538534140126,106.0,55.58060761139717,657.0,344.49489811969755,,,False,False,True
2021-01-22,42.252457,22.15487911598757,12,6.2921442578940185,54,28.31464916052309,3,1.5730360644735046,126,66.0675147078872,45.83361,24.032640794757754,14,7.340834967543023,59,30.936375934645593,4,2.0973814192980065,140,73.40834967543023,305.593,160.23627001688394,174.0,91.23609173946328,376.0,197.1538534140126,100.0,52.434535482450165,678.0,355.5061505710121,,,False,False,True
2021-01-23,27.68132,14.514572103507817,8,4.194762838596013,34,17.827742064033057,2,1.0486907096490032,90,47.191081934205144,46.51454,24.389683676417917,13,6.816489612718521,61,31.985066644294598,4,2.0973814192980065,135,70.78662290130772,308.93,161.9860104659333,167.0,87.56567425569177,376.0,197.1538534140126,95.0,49.81280870832765,734.0,384.8694904411842,,,False,False,True
