,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,220.16643,37.78876853175461,85,14.589169000933706,274,47.028615367715716,30,5.149118470917779,566,97.1467018179821,118.64488,20.363884686958045,49,8.410226835832372,167,28.663426154775635,16,2.746196517822815,311,53.37919481518097,872.041,149.67474734992038,632.0,108.4747624540012,1076.0,184.68171582358434,414.0,71.05783489866535,1566.0,268.78398418190807,234.0,818.0,False,False,False
2021-01-08,134.74263,23.12685828655958,50,8.581864118196298,170,29.178338001867413,16,2.746196517822815,368,63.162519909924754,117.53104,20.172707445453852,51,8.753501400560225,159,27.290327895864227,16,2.746196517822815,321,55.09556763882024,860.557,147.70366479925303,613.0,105.21365408908662,1075.0,184.51007854122042,391.0,67.11017740429506,1593.0,273.41819080573407,142.0,871.0,False,False,False
2021-01-09,80.18911,13.763441529590636,30,5.149118470917779,107,18.365189212940077,11,1.8880101060031855,238,40.84967320261438,116.53711,20.002112432848662,51,8.753501400560225,151,25.917229636952822,16,2.746196517822815,300,51.49118470917779,850.058,145.90164497171418,598.0,102.63909485362771,1060.0,181.93551930576152,374.0,64.19234360410832,1608.0,275.99275004119295,113.0,892.0,False,False,False
2021-01-10,65.1316,11.179010471096262,25,4.290932059098149,81,13.902619871478002,8,1.3730982589114076,176,30.20816169605097,115.65985,19.851542310789227,47,8.06695227110452,158,27.1186906135003,16,2.746196517822815,309,53.035920250453124,840.455,144.2534121491734,583.0,100.06453561816885,1041.0,178.67441094084694,361.0,61.96105893337727,1564.0,268.44070961718023,51.0,871.0,False,False,False
2021-01-11,88.10599,15.1222717249766,33,5.664030318009557,117,20.08156203657934,14,2.4029219530949635,239,41.0213104849783,114.89721,19.720644922927022,47,8.06695227110452,147,25.230680507497116,16,2.746196517822815,299,51.319547426813855,831.734,142.7565634096776,576.0,98.86307464162134,1030.0,176.78640083484373,364.0,62.475970780469055,1570.0,269.4705333113638,39.0,854.0,False,False,False
2021-01-12,183.34299,31.46849339827895,72,12.357884330202667,244,41.87949689679794,23,3.947657494370297,507,87.02010215851045,114.24668,19.608989532571286,45,7.723677706376669,149,25.57395507222497,14,2.4029219530949635,302,51.834459273905644,823.899,141.41178530235624,557.0,95.60196627670676,1009.0,173.1820179052013,359.0,61.617784368649424,1586.0,272.2167298291866,120.0,854.0,False,False,False
2021-01-13,227.7161,39.084572927094996,86,14.760806283297631,291,49.94644916790246,29,4.977481188553853,625,107.27330147745373,113.70668,19.516305474098772,45,7.723677706376669,151,25.917229636952822,14,2.4029219530949635,339,58.1850387213709,816.889,140.20860795298512,545.0,93.54231888833965,990.0,169.9209095402867,355.0,60.93123523919371,1584.0,271.8734552644587,175.0,874.0,False,False,False
2021-01-14,198.46466,34.06393516343087,75,12.872796177294447,268,45.99879167353216,29,4.977481188553853,587,100.75108474762453,113.2758,19.44235118571669,45,7.723677706376669,150,25.745592354588894,16,2.746196517822815,317,54.40901850936453,810.708,139.1477179106937,531.0,91.13939693524469,985.0,169.06272312846707,341.0,58.52831328609875,1616.0,277.36584830010435,179.0,819.0,True,False,False
2021-01-15,128.80614,22.107934637460858,49,8.410226835832372,160,27.461965178228155,15,2.5745592354588895,377,64.70725545120008,112.952896,19.38692876137793,42,7.208765859284891,142,24.372494095677485,15,2.5745592354588895,320,54.92393035645631,805.359,138.22963008732907,523.0,89.76629867633328,994.0,170.6074586697424,327.0,56.12539133300378,1662.0,285.26116328884495,88.0,765.0,True,False,False
2021-01-16,77.93964,13.377347204368562,27,4.634206623826001,99,16.99209095402867,9,1.5447355412753334,221,37.93183940242764,112.73706,19.349882495589554,40,6.865491294557039,145,24.887405942769263,12,2.0596473883671114,339,58.1850387213709,800.772,137.44232987312571,504.0,86.50519031141869,974.0,167.1747130224639,313.0,53.72246937990883,1666.0,285.9477124183006,127.0,779.0,True,False,False
2021-01-17,63.731335,10.93867322197184,22,3.776020212006371,84,14.417531718569782,7,1.2014609765474817,194,33.29763277860164,112.62797,19.331158546265215,40,6.865491294557039,147,25.230680507497116,13,2.231284670731038,322,55.26720492118416,796.969,136.78959328829572,487.0,83.58735651123195,970.0,166.4881638930082,298.0,51.14791014444994,1684.0,289.0371835008513,89.0,817.0,True,False,False
2021-01-18,90.05704,15.457144763786346,30,5.149118470917779,123,21.111385730762894,9,1.5447355412753334,270,46.34206623826001,112.62515,19.330675422679633,39,6.693854012193112,144,24.715768660405335,13,2.231284670731038,328,56.297028615367715,793.951,136.2715919701214,471.0,80.84115999340914,966.0,165.8016147635525,279.0,47.88680177953534,1762.0,302.4248915252375,0.0,778.0,True,False,False
2021-01-19,147.55087,25.32523067202419,47,8.06695227110452,188,32.26780908441808,16,2.746196517822815,465,79.81133629922557,112.72903,19.348504429217428,38,6.5222167298291875,133,22.827758554402152,12,2.0596473883671114,338,58.01340143900697,791.678,135.88146042730818,463.0,79.46806173449772,1009.0,173.1820179052013,261.0,44.79733069698468,1777.0,304.9994507606964,,,False,False,True
2021-01-20,163.8678,28.12582242768258,51,8.753501400560225,204,35.0140056022409,14,2.4029219530949635,473,81.18443455813697,112.939896,19.3846964975819,36,6.178942165101334,137,23.514307683857858,11,1.8880101060031855,334,57.32685230955127,790.154,135.61988520898555,450.0,77.23677706376668,1001.0,171.8089196462899,246.0,42.22277146152579,1813.0,311.17839292579777,,,False,False,True
2021-01-21,143.26103,24.588932865299284,48,8.238589553468445,185,31.752897237326305,14,2.4029219530949635,444,76.20695336958313,113.258514,19.439384050201625,34,5.835667600373483,140,24.029219530949636,9,1.5447355412753334,359,61.617784368649424,789.39,135.48875432525952,438.0,75.17712967539957,992.0,170.26418410501455,235.0,40.3347613555226,1803.0,309.4620201021585,,,False,False,True
2021-01-22,98.53068,16.911537386476994,28,4.805843906189927,117,20.08156203657934,8,1.3730982589114076,325,55.78211676827594,113.68581,19.512722792569548,33,5.664030318009557,141,24.20085681331356,9,1.5447355412753334,330,56.64030318009557,789.368,135.48497830504752,423.0,72.60257043994068,994.0,170.6074586697424,222.0,38.103476684791566,1789.0,307.0590981490636,,,False,False,True
2021-01-23,63.829308,10.955488687613979,20,3.4327456472785194,76,13.044433459658375,5,0.8581864118196298,189,32.43944636678201,114.22336,19.604986300691962,35,6.007304882737409,141,24.20085681331356,9,1.5447355412753334,380,65.22216729829186,790.106,135.6116466194321,400.0,68.65491294557039,973.0,167.00307574009997,207.0,35.528917449332674,1868.0,320.6184434558137,,,False,False,True
