,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,39.910957,10.94224353437312,18,4.934995147254772,56,15.353318235903734,5,1.3708319853485478,104,28.513305295249793,66.128624,18.130247190129012,30,8.224991912091285,93,25.49747492748299,11,3.015830367766805,171,46.88245389892033,454.211,124.52939337942986,325.0,89.1040790476556,530.0,145.30819044694607,223.0,61.13910654654523,750.0,205.6247978022822,32.0,460.0,False,False,False
2021-01-04,58.440804,16.022504132706672,26,7.128326323812448,77,21.110812574367635,9,2.467497573627386,149,40.850793163386726,66.618996,18.264689424540848,30,8.224991912091285,90,24.67497573627386,9,2.467497573627386,165,45.237455516502074,455.816,124.96943044672672,328.0,89.92657823886474,543.0,148.87235360885228,231.0,63.332437723102906,754.0,206.72146339056098,32.0,451.0,False,False,False
2021-01-05,106.700584,29.253715183585882,48,13.159987059346058,140,38.383295589759335,16,4.386662353115352,285,78.13742316486722,67.17831,18.41803459683433,30,8.224991912091285,91,24.94914213334357,11,3.015830367766805,164,44.96328911943237,457.866,125.53147156071964,335.0,91.84574301835269,544.0,149.146520005922,238.0,65.25160250259087,771.0,211.38229214074607,111.0,401.0,False,False,False
2021-01-06,137.72682,37.76006633415818,57,15.627484632973443,186,50.99494985496598,19,5.209161544324481,367,100.6190677245834,67.808365,18.590774561744183,30,8.224991912091285,93,25.49747492748299,10,2.7416639706970956,171,46.88245389892033,460.365,126.21661338699684,335.0,91.84574301835269,548.0,150.24318559420084,243.0,66.62243448793943,789.0,216.31728728800084,166.0,444.0,False,False,False
2021-01-07,113.63843,31.1558396788314,46,12.611654265206639,146,40.02829397217759,13,3.564163161906224,283,77.5890903707278,68.511116,18.78344628494233,29,7.950825515021577,93,25.49747492748299,9,2.467497573627386,177,48.52745228133859,463.347,127.03417758305869,343.0,94.03907419491037,552.0,151.33985118247966,236.0,64.70326970845146,798.0,218.7847848616282,65.0,444.0,False,False,False
2021-01-08,70.53739,19.338983111083508,29,7.950825515021577,89,24.40080933920415,9,2.467497573627386,194,53.188281031523644,69.28876,18.996649305336177,29,7.950825515021577,95,26.045807721622406,10,2.7416639706970956,190,52.09161544324481,466.794,127.979229153758,344.0,94.31324059198009,552.0,151.33985118247966,232.0,63.60660412017262,813.0,222.89728081767387,107.0,517.0,False,False,False
2021-01-09,43.701015,11.981349962297827,18,4.934995147254772,57,15.627484632973443,6,1.6449983824182572,122,33.44830044250457,70.143616,19.231022452004254,30,8.224991912091285,91,24.94914213334357,10,2.7416639706970956,180,49.34995147254772,470.741,129.06136392299214,342.0,93.76490779784066,565.0,154.9040143443859,234.0,64.15493691431203,809.0,221.80061522939502,79.0,592.0,False,False,False
2021-01-10,38.255936,10.488492262084037,15,4.112495956045643,51,13.982486250555187,5,1.3708319853485478,109,29.88413728059834,71.07871,19.487395184114575,31,8.499158309160997,97,26.594140515761822,11,3.015830367766805,184,50.446617060826554,475.16,130.2729052316432,346.0,94.8615733861195,586.0,160.66150868284979,231.0,63.332437723102906,837.0,229.4772743473469,14.0,574.0,False,False,False
2021-01-11,58.15945,15.945367340464145,23,6.305827132603319,75,20.562479780228216,6,1.6449983824182572,145,39.75412757510788,72.09681,19.766522746067494,28,7.676659117951867,99,27.142473309901245,10,2.7416639706970956,203,55.65577860515104,480.134,131.63660889066793,342.0,93.76490779784066,589.0,161.48400787405893,231.0,63.332437723102906,856.0,234.68643589167138,23.0,565.0,False,False,False
2021-01-12,104.8298,28.740809648297727,43,11.789155073997511,137,37.56079639855021,14,3.8383295589759334,298,81.70158632677345,73.20131,20.06933937082067,28,7.676659117951867,97,26.594140515761822,9,2.467497573627386,194,53.188281031523644,485.613,133.13876658021286,344.0,94.31324059198009,594.0,162.85483985940746,231.0,63.332437723102906,876.0,240.16976383306556,120.0,574.0,False,False,False
2021-01-13,133.12498,36.4983978215605,52,14.256652647624897,168,46.059954707711206,18,4.934995147254772,350,95.95823897439834,74.395836,20.396838954184204,29,7.950825515021577,93,25.49747492748299,10,2.7416639706970956,206,56.47827779636016,491.634,134.7895224569696,335.0,91.84574301835269,617.0,169.1606669920108,225.0,61.68743934068465,904.0,247.84642295101744,110.0,518.0,False,False,False
2021-01-14,118.323296,32.44027029722929,48,13.159987059346058,153,41.947458751665565,14,3.8383295589759334,304,83.3465847091917,75.684326,20.750098337884992,29,7.950825515021577,94,25.7716413245527,10,2.7416639706970956,204,55.92994500222075,498.225,136.59655318005605,329.0,90.20074463593444,608.0,166.6931694183834,227.0,62.235772134824074,952.0,261.0064100103635,57.0,510.0,True,False,False
2021-01-15,80.14283,21.97247085859999,31,8.499158309160997,104,28.513305295249793,10,2.7416639706970956,229,62.78410492896349,77.07122,21.130338427610695,29,7.950825515021577,98,26.868306912831535,11,3.015830367766805,226,61.96160573775436,505.394,138.56205208064878,336.0,92.11990941542241,620.0,169.98316618321994,221.0,60.590773752405816,981.0,268.95723552538504,60.0,463.0,True,False,False
2021-01-16,50.683834,13.895804295316339,19,5.209161544324481,69,18.917481397809958,6,1.6449983824182572,150,41.12495956045643,78.56112,21.53881941922009,30,8.224991912091285,98,26.868306912831535,8,2.193331176557676,219,60.04244095826639,513.168,140.69342165146873,336.0,92.11990941542241,627.0,171.90233096270788,210.0,57.574943384639006,1006.0,275.8113954521278,74.0,458.0,True,False,False
2021-01-17,45.503445,12.475515541154891,16,4.386662353115352,59,16.175817427112865,5,1.3708319853485478,123,33.722466839574274,80.15913,21.9769382965751,29,7.950825515021577,98,26.868306912831535,10,2.7416639706970956,210,57.574943384639006,521.582,143.00025771641324,328.0,89.92657823886474,630.0,172.72483015391703,212.0,58.12327617877842,1059.0,290.3422144968224,11.0,455.0,True,False,False
2021-01-18,71.20906,19.5231317775324,25,6.854159926742738,86,23.578310147995023,8,2.193331176557676,225,61.68743934068465,81.87079,22.446218645200133,29,7.950825515021577,108,29.609970883528632,8,2.193331176557676,246,67.44493367914855,530.669,145.4916077665857,329.0,90.20074463593444,643.0,176.28899331582323,205.0,56.204111399290454,1098.0,301.0347039825411,14.0,446.0,True,False,False
2021-01-19,120.451904,33.02386321593076,40,10.966655882788382,154,42.22162514873527,12,3.2899967648365145,336,92.11990941542241,83.70219,22.94832665938884,27,7.402492720882158,105,28.787471692319503,8,2.193331176557676,251,68.81576566449709,540.426,148.16664930279487,326.0,89.37824544472531,646.0,177.11149250703235,196.0,53.73661382566307,1153.0,316.1138558213751,,,False,False,True
2021-01-20,136.58383,37.44669666048139,45,12.33748786813693,176,48.25328588426888,12,3.2899967648365145,435,119.26238272532365,85.6598,23.48503767279908,30,8.224991912091285,105,28.787471692319503,10,2.7416639706970956,231,63.332437723102906,550.945,151.05060563357114,319.0,87.45908066523734,665.0,182.32065405135685,185.0,50.72078345789627,1212.0,332.289673248488,,,False,False,True
2021-01-21,121.36918,33.275349414907396,40,10.966655882788382,149,40.850793163386726,13,3.564163161906224,337,92.39407581249212,87.75071,24.058295821305364,28,7.676659117951867,110,30.15830367766805,9,2.467497573627386,253,69.36409845863652,562.213,154.1399125957526,328.0,89.92657823886474,681.0,186.70731640447218,177.0,48.52745228133859,1249.0,342.4338299400672,,,False,False,True
2021-01-22,85.12051,23.33718293812126,27,7.402492720882158,104,28.513305295249793,8,2.193331176557676,246,67.44493367914855,89.98254,24.67018784955144,31,8.499158309160997,116,31.80330206008631,9,2.467497573627386,253,69.36409845863652,574.283,157.44910100838402,318.0,87.18491426816763,700.0,191.91647794879668,174.0,47.704953090129464,1296.0,355.3196506023436,,,False,False,True
2021-01-23,56.457237,15.47867723274976,16,4.386662353115352,69,18.917481397809958,5,1.3708319853485478,176,48.25328588426888,92.36338,25.322934379801154,29,7.950825515021577,105,28.787471692319503,9,2.467497573627386,276,75.66992559123983,587.175,160.9836541994067,315.0,86.36241507695851,709.0,194.38397552242407,169.0,46.33412110478091,1319.0,361.62547773494686,,,False,False,True
